sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_39,2021-04-24T14:15:43.261Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,319.3889998974046,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,694665.304999915,694664.6299998974,694328.623,694335.2299999679,694345.241,694678.124,,39,powerful
screen,html.Screen,2_8_1_1_1_40,2021-04-24T14:15:43.571Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,296.29099994606804,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,694975.289999973,694974.414999946,694661.442,694665.4349999735,694678.124,694977.514,,40,and
screen,html.Screen,2_8_1_1_1_41,2021-04-24T14:15:43.885Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,310.8359999298118,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",695289.2599999905,695288.3499999298,694960.885,694975.5249998998,694977.514,695293.74,,41,"famous,"
screen,html.Screen,2_8_1_1_1_42,2021-04-24T14:15:44.175Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,284.24499998171814,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,695579.0899998974,695577.9849999817,695277.025,695289.4499999238,695293.74,695593.245,,42,rich
screen,html.Screen,2_8_1_1_1_43,2021-04-24T14:15:44.464Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,274.4749999801861,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,695868.6149999266,695867.7199999802,695576.563,695579.2549999896,695593.245,695876.142,,43,enough
screen,html.Screen,2_8_1_1_1_44,2021-04-24T14:15:44.774Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,300.9879999672994,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,696178.2399999211,696177.1299999673,695859.452,695868.7849999405,695876.142,696192.289,,44,that
screen,html.Screen,2_8_1_1_1_45,2021-04-24T14:15:45.039Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,250.07099998637568,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,696443.8249999657,696442.3599999864,696175.641,696178.4449999686,696192.289,696458.522,,45,he
screen,html.Screen,2_8_1_1_1_46,2021-04-24T14:15:45.320Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,264.63799993589055,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,696724.040000001,696723.1599999359,696441.795,696443.9549999079,696458.522,696757.99,,46,no
screen,html.Screen,2_8_1_1_1_47,2021-04-24T14:15:45.663Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,308.71500000474043,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,697067.6799999783,697066.7050000047,696741.353,696724.264999968,696757.99,697074.076,,47,longer
screen,html.Screen,2_8_1_1_1_48,2021-04-24T14:15:45.958Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,287.22399998956826,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,697362.194999936,697361.2999999896,697057.51,697067.86499999,697074.076,697373.668,,48,had
screen,html.Screen,2_8_1_1_1_49,2021-04-24T14:15:46.257Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,287.4419999864185,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,697661.909999908,697661.1099999864,697357.031,697362.4650000129,697373.668,697673.166,,49,to
screen,html.Screen,2_8_1_1_1_50,2021-04-24T14:15:46.592Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,322.5489999682177,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,697996.4199999813,697995.7149999682,697656.507,697662.0349999284,697673.166,698005.946,,50,stake
screen,html.Screen,2_8_1_1_1_51,2021-04-24T14:15:46.903Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,299.58899993402883,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,698307.3800000129,698305.534999934,697989.33,697996.5450000018,698005.946,698322.058,,51,his
screen,html.Screen,2_8_1_1_1_52,2021-04-24T14:15:47.196Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,278.2370000111405,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,698601.0149999056,698600.2950000111,698305.418,698307.529999991,698322.058,698605.372,,52,financial
screen,html.Screen,2_8_1_1_1_53,2021-04-24T14:15:47.477Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,275.14299996802583,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,698881.4149999525,698880.514999968,698588.335,698601.1399999261,698605.372,698887.847,,53,well-being
screen,html.Screen,2_8_1_1_1_54,2021-04-24T14:15:47.802Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,317.0079999017762,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,699206.2300000107,699204.8549999017,698871.224,698881.609999924,698887.847,699220.624,,54,on
screen,html.Screen,2_8_1_1_1_55,2021-04-24T14:15:48.135Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,318.35099991585594,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,699539.7349999985,699538.9749999158,699203.979,699206.3699999126,699220.624,699553.408,,55,that
screen,html.Screen,2_8_1_1_1_56,2021-04-24T14:15:48.435Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,285.29700000188313,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,699839.6199999843,699838.7050000019,699536.774,699539.8649999406,699553.408,699852.916,,56,most
screen,html.Screen,2_8_1_1_1_57,2021-04-24T14:15:48.755Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,305.66899996832944,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,700159.6549999667,700158.5849999683,699836.301,699839.8649999872,699852.916,700168.995,,57,unreliable
screen,html.Screen,2_8_1_1_1_58,2021-04-24T14:15:49.075Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,309.48499993246514,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,700479.1849999456,700478.4799999325,700152.448,700159.939999925,700168.995,700485.218,,58,and
screen,html.Screen,2_8_1_1_1_59,2021-04-24T14:15:49.475Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,392.9619999997085,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,700879.0849999059,700878.1799999997,700468.543,700479.3199999258,700485.218,700884.509,,59,detestable
screen,html.Screen,2_8_1_1_1_60,2021-04-24T14:15:49.859Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,378.365999898524,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",701263.7199999299,701262.8749998985,700867.901,700879.239999922,700884.509,701267.285,,60,"profession,"
screen,html.Screen,2_8_1_1_1_61,2021-04-24T14:15:50.455Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,591.3449999151053,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,701859.524999978,701858.6299999151,701250.613,701264.0050000045,701267.285,701866.211,,61,writing.
Item 12,flow.Loop,2_8_1_1_1,2021-04-24T14:15:50.455Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21540.296999915154,,completion,,,,,,,,,,,,,,,,,,,,,701859.919999959,701858.6299999151,680301.646,680302.6049999753,680318.333,701866.211,,,
Question 1,html.Screen,2_8_1_1_2,2021-04-24T14:15:54.564Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4101.71400000446,,response,,,,12,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,705968.9599999692,705967.9250000045,701849.649,701860.0349999033,701866.211,705976.225,,,
Question 2,html.Screen,2_8_1_1_3,2021-04-24T14:15:56.505Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1932.7549999492476,,response,,,,12,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,707909.8499999382,707908.9799999492,705959.502,705969.0949999494,705976.225,707923.001,,,
Item 12,flow.Sequence,2_8_1_1,2021-04-24T14:15:56.506Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34595.90799994918,,completion,,,,,,,,,,,,,,,,,,,,,707910.0549999857,707908.9799999492,673296.509,673312.5549999531,673313.072,707923.001,,,
Holding screen,html.Screen,2_8_1_2_0,2021-04-24T14:16:03.508Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7005.159999999916,,timeout,,,,,,,,,,,,,,,,,,,,,714912.7249999437,714911.475,707906.385,707910.2049999638,707923.001,714928.161,,,
screen,html.Screen,2_8_1_2_1_0,2021-04-24T14:16:04.114Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,589.4739999383455,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,715518.7499999302,715517.6349999383,714911.475,714912.8949999576,714928.161,715527.192,,0,A
screen,html.Screen,2_8_1_2_1_1,2021-04-24T14:16:04.469Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,345.67799996281974,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,715873.5199999064,715872.8699999629,715510.569,715518.9999999711,715527.192,715876.554,,1,bill
screen,html.Screen,2_8_1_2_1_2,2021-04-24T14:16:04.848Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,375.450999900233,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,716252.7199999895,716252.0049999002,715859.969,715873.649999965,715876.554,716259.286,,2,was
screen,html.Screen,2_8_1_2_1_3,2021-04-24T14:16:05.153Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,297.4539999127155,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,716557.3349999031,716556.7399999127,716242.689,716252.8499999316,716259.286,716577.512,,3,drafted
screen,html.Screen,2_8_1_2_1_4,2021-04-24T14:16:05.473Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,298.8529999164166,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,716877.3250000086,716876.3649999164,716542.196,716557.4649999617,716577.512,716891.571,,4,and
screen,html.Screen,2_8_1_2_1_5,2021-04-24T14:16:05.757Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,269.53899998636916,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,717161.7199999746,717161.1099999864,716874.913,716877.6099999668,716891.571,717174.523,,5,introduced
