sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_2_1_18,2021-11-19T14:44:11.082Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,334.75999995227903,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,767524.2000000477,767523.7999999523,767172.369,767180.7999999523,767189.04,767539.082,,18,in
screen,html.Screen,0_9_1_2_1_19,2021-11-19T14:44:11.435Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,336.61800004763063,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,767876.600000143,767875.7000000477,767522.412,767524.2999999523,767539.082,767889.189,,19,a
screen,html.Screen,0_9_1_2_1_20,2021-11-19T14:44:12.155Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,706.6109999523032,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,768596.5,768595.7999999523,767872.519,767876.7999999523,767889.189,768605.841,,20,series
screen,html.Screen,0_9_1_2_1_21,2021-11-19T14:44:12.475Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,309.8590000476688,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,768916.600000143,768915.7000000477,768589.173,768596.7999999523,768605.841,768922.893,,21,of
screen,html.Screen,0_9_1_2_1_22,2021-11-19T14:44:12.795Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,312.7070001430111,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,769236.5,769235.600000143,768906.221,768916.7000000477,768922.893,769239.541,,22,canny
screen,html.Screen,0_9_1_2_1_23,2021-11-19T14:44:16.987Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,4187.959000000032,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,773428.5,773427.5,769222.871,769236.7000000477,769239.541,773440.391,,23,investments.
screen,html.Screen,0_9_1_2_1_24,2021-11-19T14:44:17.339Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,339.10900000005495,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,773780.4000000954,773779.5,773423.721,773428.600000143,773440.391,773790.013,,24,Soon
screen,html.Screen,0_9_1_2_1_25,2021-11-19T14:44:17.626Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,277.38700009533204,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,774068.2999999523,774067.4000000954,773773.345,773780.7000000477,773790.013,774074.076,,25,Voltaire
screen,html.Screen,0_9_1_2_1_26,2021-11-19T14:44:17.946Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,313.3240000953665,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,774388.2000000477,774387.4000000954,774057.406,774068.600000143,774074.076,774390.85,,26,was
screen,html.Screen,0_9_1_2_1_27,2021-11-19T14:44:18.202Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,252.55000009539071,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,774644.2000000477,774643.4000000954,774374.179,774388.600000143,774390.85,774657.65,,27,a
screen,html.Screen,0_9_1_2_1_28,2021-11-19T14:44:18.394Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,177.75000009534415,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,774836.2999999523,774835.4000000954,774640.978,774644.4000000954,774657.65,774841.021,,28,very
screen,html.Screen,0_9_1_2_1_29,2021-11-19T14:44:18.746Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,346.3790000954177,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,775188.2000000477,775187.4000000954,774824.35,774836.5,774841.021,775191.065,,29,rich
screen,html.Screen,0_9_1_2_1_30,2021-11-19T14:44:19.002Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,252.23499995237216,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",775444,775443.2999999523,775174.395,775188.5,775191.065,775457.577,,30,"man,"
screen,html.Screen,0_9_1_2_1_31,2021-11-19T14:44:19.698Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,681.7229999522679,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,776140.2000000477,776139.2999999523,775440.912,775444.2999999523,775457.577,776141.383,,31,rich
screen,html.Screen,0_9_1_2_1_32,2021-11-19T14:44:19.954Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,253.91699995228555,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,776396.100000143,776395.2999999523,776124.711,776140.5,776141.383,776407.939,,32,enough
screen,html.Screen,0_9_1_2_1_33,2021-11-19T14:44:20.218Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,251.36099995230325,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,776660,776659.2999999523,776391.27,776396.2999999523,776407.939,776674.819,,33,to
screen,html.Screen,0_9_1_2_1_34,2021-11-19T14:44:20.554Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,320.4809999522986,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,776996.100000143,776995.2999999523,776658.148,776660.2999999523,776674.819,777008.19,,34,become
screen,html.Screen,0_9_1_2_1_35,2021-11-19T14:44:20.850Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,283.10999995237216,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,777292.100000143,777291.2999999523,776991.52,776996.2999999523,777008.19,777308.168,,35,a
screen,html.Screen,0_9_1_2_1_36,2021-11-19T14:44:23.138Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,2271.332000000053,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,779580.2999999523,779579.5,777291.5,777292.2999999523,777308.168,779592.388,,36,moneylender
screen,html.Screen,0_9_1_2_1_37,2021-11-19T14:44:23.442Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,290.6119999999646,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,779883.9000000954,779883,779575.716,779580.600000143,779592.388,779892.267,,37,to
screen,html.Screen,0_9_1_2_1_38,2021-11-19T14:44:23.802Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,350.73300000000745,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,780243.9000000954,780243,779875.597,779884.2000000477,779892.267,780258.981,,38,the
screen,html.Screen,0_9_1_2_1_39,2021-11-19T14:44:24.050Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,232.11900014302228,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,780491.7999999523,780491.100000143,780242.311,780244.100000143,780258.981,780509.246,,39,powerful
screen,html.Screen,0_9_1_2_1_40,2021-11-19T14:44:24.610Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,541.7539999999572,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,781051.9000000954,781051,780492.572,780492,780509.246,781059.236,,40,and
screen,html.Screen,0_9_1_2_1_41,2021-11-19T14:44:25.026Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,407.7639999999665,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",781467.7999999523,781467,781042.566,781052.2999999523,781059.236,781476.055,,41,"famous,"
screen,html.Screen,0_9_1_2_1_42,2021-11-19T14:44:25.442Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,406.8450000953162,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,781883.7000000477,781882.9000000954,781459.384,781468.100000143,781476.055,781892.727,,42,rich
screen,html.Screen,0_9_1_2_1_43,2021-11-19T14:44:25.882Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,430.17300009541214,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,782323.7000000477,782322.9000000954,781876.058,781884,781892.727,782326.135,,43,enough
screen,html.Screen,0_9_1_2_1_44,2021-11-19T14:44:26.242Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,356.7650000953581,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,782683.7000000477,782682.9000000954,782309.466,782323.9000000954,782326.135,782693.082,,44,that
screen,html.Screen,0_9_1_2_1_45,2021-11-19T14:44:26.530Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,277.81800009531435,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,782972,782970.9000000954,782676.41,782684,782693.082,782976.398,,45,he
screen,html.Screen,0_9_1_2_1_46,2021-11-19T14:44:26.834Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,298.5020000953227,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,783275.7000000477,783274.9000000954,782959.728,782972.2999999523,782976.398,783293.08,,46,no
screen,html.Screen,0_9_1_2_1_47,2021-11-19T14:44:27.186Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,333.82000009540934,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,783627.7000000477,783626.9000000954,783276.411,783276,783293.08,783643.311,,47,longer
