sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_0_1_45,2021-11-12T11:31:04.384Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,890.3170000000391,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,767644.2999999523,767643.5,766736.513,766748.1000000238,766753.183,767653.448,,45,October.
Item 15,flow.Loop,0_9_1_0_1,2021-11-12T11:31:04.384Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21662.677000000025,,completion,,,,,,,,,,,,,,,,767644.6000000238,767643.5,745964.153,745965.8999999762,745980.823,767653.448,,,
Question 1,html.Screen,0_9_1_0_2,2021-11-12T11:31:07.191Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2797.3519999523414,,response,,,15,D,,,,,FALSE,click #choice-2,,,,instrumental,,770451.8999999762,770450.7999999523,767636.777,767644.7999999523,767653.448,770454.117,,,
Question 2,html.Screen,0_9_1_0_3,2021-11-12T11:31:13.471Z,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,6276.383000000031,,response,,,15,D,,,,,FALSE,click #choice-2,,,,instrumental,,776731.8999999762,776730.5,770437.447,770452.2000000477,770454.117,776739.478,,,
Item 15,flow.Sequence,0_9_1_0,2021-11-12T11:31:13.472Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37751.47900000005,,completion,,,,,,,,,,,,,,,,776732.2999999523,776730.5,738962.35,738964.2999999523,738979.021,776739.478,,,
Holding screen,html.Screen,0_9_1_1_0,2021-11-12T11:31:20.466Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7002.091000000015,,timeout,,,,,,,,,,,,,,,,783726.6000000238,783725.172,776722.801,776732.7000000477,776739.478,783741.569,,,
screen,html.Screen,0_9_1_1_1_0,2021-11-12T11:31:22.127Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1645.2309999522986,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,785387.8999999762,785386.7999999523,783725.172,783727,783741.569,785397.773,,0,Voltaire
screen,html.Screen,0_9_1_1_1_1,2021-11-12T11:31:22.650Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,508.5269999522716,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,785907.2000000477,785906.2999999523,785381.373,785388.2000000477,785397.773,785921.938,,1,himself
screen,html.Screen,0_9_1_1_1_2,2021-11-12T11:31:23.074Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,408.36199995235074,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,786331.1000000238,786330.2999999523,785905.545,785907.5,785921.938,786339.944,,2,probably
screen,html.Screen,0_9_1_1_1_3,2021-11-12T11:31:23.458Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,374.256000047666,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,786715.1000000238,786714.2000000477,786323.604,786331.3999999762,786339.944,786729.483,,3,won
screen,html.Screen,0_9_1_1_1_4,2021-11-12T11:31:23.978Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,504.71700004767627,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,787235.1000000238,787234.2000000477,786713.334,786715.2999999523,786729.483,787238.296,,4,around
screen,html.Screen,0_9_1_1_1_5,2021-11-12T11:31:24.450Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,467.80400002386887,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,787707.1000000238,787706.1000000238,787222.266,787235.2999999523,787238.296,787716.46,,5,half
screen,html.Screen,0_9_1_1_1_6,2021-11-12T11:31:24.770Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,309.6400000238791,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,788027.1000000238,788026.1000000238,787700.484,787707.2999999523,787716.46,788032.775,,6,a
screen,html.Screen,0_9_1_1_1_7,2021-11-12T11:31:25.146Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,369.3250000238186,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,788402.8999999762,788402.1000000238,788016.609,788027.2999999523,788032.775,788412.573,,7,million
screen,html.Screen,0_9_1_1_1_8,2021-11-12T11:31:25.538Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,381.527000023867,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",788795,788794.1000000238,788396.477,788403.1000000238,788412.573,788803.289,,8,"livres,"
screen,html.Screen,0_9_1_1_1_9,2021-11-12T11:31:26.154Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,606.8110000238521,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,789410.8999999762,789410.1000000238,788787.452,788795.2999999523,788803.289,789416.322,,9,a
screen,html.Screen,0_9_1_1_1_10,2021-11-12T11:31:26.594Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,433.7780000237981,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,789850.8999999762,789850.1000000238,789400.346,789411.1000000238,789416.322,789857.432,,10,large
screen,html.Screen,0_9_1_1_1_11,2021-11-12T11:31:27.281Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,680.4679999761283,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",790538.7000000477,790537.8999999762,789841.456,789851.1000000238,789857.432,790549.778,,11,"fortune,"
screen,html.Screen,0_9_1_1_1_12,2021-11-12T11:31:27.866Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,572.2219999999506,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,791122.7999999523,791122,790533.962,790539,790549.778,791130.546,,12,which
screen,html.Screen,0_9_1_1_1_13,2021-11-12T11:31:28.498Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,623.454000000027,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,791754.7999999523,791754,791114.471,791123.1000000238,791130.546,791768.294,,13,he
screen,html.Screen,0_9_1_1_1_14,2021-11-12T11:31:28.898Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,385.7060000000056,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,792154.7999999523,792154,791752.4,791755.1000000238,791768.294,792169.125,,14,then
screen,html.Screen,0_9_1_1_1_15,2021-11-12T11:31:29.281Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,368.77499997615814,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,792538.7000000477,792537.8999999762,792153.354,792155.1000000238,792169.125,792553.475,,15,made
screen,html.Screen,0_9_1_1_1_16,2021-11-12T11:31:29.641Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,344.4249999761814,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,792898.7000000477,792897.8999999762,792537.638,792538.8999999762,792553.475,792913.51,,16,even
screen,html.Screen,0_9_1_1_1_17,2021-11-12T11:31:30.065Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,408.28999995230697,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,793322.6000000238,793321.7999999523,792897.507,792898.8999999762,792913.51,793325.694,,17,larger
screen,html.Screen,0_9_1_1_1_18,2021-11-12T11:31:30.497Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,428.3059999999823,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,793754.7000000477,793754,793309.719,793322.8999999762,793325.694,793770.266,,18,in
screen,html.Screen,0_9_1_1_1_19,2021-11-12T11:31:30.841Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,327.53399995237123,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,794098.7000000477,794097.7999999523,793754.353,793754.8999999762,793770.266,794114.895,,19,a
screen,html.Screen,0_9_1_1_1_20,2021-11-12T11:31:31.273Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,415.0049999761395,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,794530.7000000477,794529.8999999762,794098.841,794098.8999999762,794114.895,794544.11,,20,series
screen,html.Screen,0_9_1_1_1_21,2021-11-12T11:31:31.713Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,425.7899999761721,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,794970.6000000238,794969.8999999762,794528.056,794530.8999999762,794544.11,794984.395,,21,of
screen,html.Screen,0_9_1_1_1_22,2021-11-12T11:31:32.105Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,377.40499995229766,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,795362.7000000477,795361.7999999523,794968.521,794970.8999999762,794984.395,795379.44,,22,canny
screen,html.Screen,0_9_1_1_1_23,2021-11-12T11:31:32.634Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,510.85999995237216,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,795891.2000000477,795890.2999999523,795363.386,795362.7999999523,795379.44,795908.129,,23,investments.
screen,html.Screen,0_9_1_1_1_24,2021-11-12T11:31:33.265Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,613.6709999523591,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,796522.7000000477,796521.7999999523,795892.053,795891.3999999762,795908.129,796528.456,,24,Soon
screen,html.Screen,0_9_1_1_1_25,2021-11-12T11:31:33.713Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,441.3439999523107,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,796970.6000000238,796969.7999999523,796512.481,796522.8999999762,796528.456,796978.343,,25,Voltaire
screen,html.Screen,0_9_1_1_1_26,2021-11-12T11:31:34.193Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,471.35700004769024,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,797450.5,797449.7000000477,796962.179,796970.7000000477,796978.343,797454.552,,26,was
