sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_1_1_20,2021-11-12T12:07:25.229Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,411.7289999641944,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,769639.5,769638.5999999642,769210.2,769215.8999999762,769226.871,769643.586,,20,to
screen,html.Screen,0_9_1_1_1_21,2021-11-12T12:07:25.637Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,402.91399999998976,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,770047.2999999523,770046.5,769626.916,769639.6999999881,769643.586,770060.379,,21,a
screen,html.Screen,0_9_1_1_1_22,2021-11-12T12:07:26.109Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,458.22099996428005,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,770519.3999999762,770518.5999999642,770043.709,770047.5999999642,770060.379,770527.148,,22,water
screen,html.Screen,0_9_1_1_1_23,2021-11-12T12:07:26.686Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,567.8519999999553,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",771095.7999999523,771095,770510.478,770519.6999999881,770527.148,771110.687,,23,"park,"
screen,html.Screen,0_9_1_1_1_24,2021-11-12T12:07:27.181Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,479.81299999996554,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,771591.2999999523,771590.5,771094.016,771096,771110.687,771594.111,,24,saying
screen,html.Screen,0_9_1_1_1_25,2021-11-12T12:07:27.717Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,532.3889999999665,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,772127.3999999762,772126.5,771577.441,771591.5999999642,771594.111,772144.23,,25,they
screen,html.Screen,0_9_1_1_1_26,2021-11-12T12:07:28.261Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,526.2700000000186,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,772671.2999999523,772670.5,772127.56,772127.5999999642,772144.23,772677.76,,26,didn't
screen,html.Screen,0_9_1_1_1_27,2021-11-12T12:07:28.693Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,424.63999997614883,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,773103.2999999523,773102.3999999762,772661.089,772671.5999999642,772677.76,773111.036,,27,have
screen,html.Screen,0_9_1_1_1_28,2021-11-12T12:07:29.157Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,455.4640000000363,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,773567.2999999523,773566.5,773094.367,773103.5,773111.036,773577.884,,28,a
screen,html.Screen,0_9_1_1_1_29,2021-11-12T12:07:29.645Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,476.5159999761963,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,774055.1999999881,774054.3999999762,773561.214,773567.5,773577.884,774061.524,,29,business
screen,html.Screen,0_9_1_1_1_30,2021-11-12T12:07:30.133Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,480.6759999881033,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,774543.1999999881,774542.1999999881,774044.852,774055.5,774061.524,774544.759,,30,license
screen,html.Screen,0_9_1_1_1_31,2021-11-12T12:07:30.701Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,565.6409999761963,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,775111.1999999881,775110.3999999762,774528.09,774543.5,774544.759,775128.396,,31,or
screen,html.Screen,0_9_1_1_1_32,2021-11-12T12:07:31.213Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,493.80399998812936,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,775622.8999999762,775622.1999999881,775111.725,775111.5,775128.396,775628.517,,32,the
screen,html.Screen,0_9_1_1_1_33,2021-11-12T12:07:31.757Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,537.7829999523237,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,776167.1999999881,776166.2999999523,775611.846,775623.1999999881,775628.517,776178.619,,33,required
screen,html.Screen,0_9_1_1_1_34,2021-11-12T12:07:32.637Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,867.5809999881312,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,777047,777046.1999999881,776161.949,776167.3999999762,776178.619,777062.013,,34,permits.
screen,html.Screen,0_9_1_1_1_35,2021-11-12T12:07:33.453Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,799.9869999999646,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,777862.8999999762,777862,777045.344,777047.1999999881,777062.013,777879.192,,35,Morningstar
screen,html.Screen,0_9_1_1_1_36,2021-11-12T12:07:33.997Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,526.8079999999609,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,778406.8999999762,778406,777862.52,777863.1999999881,777879.192,778412.518,,36,says
screen,html.Screen,0_9_1_1_1_37,2021-11-12T12:07:34.485Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,481.58199996419717,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,778895,778894.0999999642,778395.848,778407.1999999881,778412.518,778895.986,,37,police
screen,html.Screen,0_9_1_1_1_38,2021-11-12T12:07:35.013Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,526.0139999999665,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,779422.7999999523,779422,778879.316,778895.0999999642,778895.986,779429.455,,38,also
screen,html.Screen,0_9_1_1_1_39,2021-11-12T12:07:35.477Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,456.5450000000419,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,779886.8999999762,779886,779412.785,779423,779429.455,779896.129,,39,didn't
screen,html.Screen,0_9_1_1_1_40,2021-11-12T12:07:35.925Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,437.87100000004284,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,780334.8999999762,780334,779879.46,779887.0999999642,779896.129,780346.405,,40,know
screen,html.Screen,0_9_1_1_1_41,2021-11-12T12:07:36.469Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,531.5949999999721,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,780878.8999999762,780878,780329.734,780335.1999999881,780346.405,780896.543,,41,how
screen,html.Screen,0_9_1_1_1_42,2021-11-12T12:07:37.005Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,517.7569999523694,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,781415.1999999881,781414.2999999523,780879.872,780879.0999999642,780896.543,781429.943,,42,the
screen,html.Screen,0_9_1_1_1_43,2021-11-12T12:07:37.565Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,543.956999976188,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>lemonade --- -----,781974.6999999881,781973.8999999762,781413.273,781415.3999999762,781429.943,781980.151,,43,lemonade
screen,html.Screen,0_9_1_1_1_44,2021-11-12T12:07:38.077Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,505.7489999762038,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- was -----,782486.6999999881,782485.8999999762,781963.48,781974.8999999762,781980.151,782496.895,,44,was
screen,html.Screen,0_9_1_1_1_45,2021-11-12T12:07:38.813Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,725.0049999761395,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- made.,783222.6999999881,783221.8999999762,782480.225,782487,782496.895,783230.415,,45,made.
Item 9,flow.Loop,0_9_1_1_1,2021-11-12T12:07:38.813Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24264.331999976188,,completion,,,,,,,,,,,,,,,,783223.0999999642,783221.8999999762,758940.897,758942.2999999523,758957.568,783230.415,,,
Question 1,html.Screen,0_9_1_1_2,2021-11-12T12:07:42.608Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3776.884999952279,,response,,,9,C,,,,,FALSE,click #choice-2,,,,lyrical,,787008.5,787007.2999999523,783213.745,783223.2999999523,783230.415,787014.722,,,
Question 2,html.Screen,0_9_1_1_3,2021-11-12T12:07:46.284Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3668.7780000000494,,response,,,9,C,,,,,FALSE,click #choice-2,,,,lyrical,,790684.6999999881,790683.5,786998.052,787008.7999999523,787014.722,790699.009,,,
Item 9,flow.Sequence,0_9_1_1,2021-11-12T12:07:46.284Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38727.83999999997,,completion,,,,,,,,,,,,,,,,790685.0999999642,790683.5,751938.991,751951.8999999762,751955.66,790699.009,,,
Holding screen,html.Screen,0_9_1_2_0,2021-11-12T12:07:53.284Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.729999999981,,timeout,,,,,,,,,,,,,,,,797685.2999999523,797684.069,790682.339,790685.2999999523,790699.009,797700.739,,,
screen,html.Screen,0_9_1_2_1_0,2021-11-12T12:07:54.165Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,864.7610000000568,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,798566.2999999523,798565.5,797684.069,797685.5999999642,797700.739,798567.507,,0,Voltaire
screen,html.Screen,0_9_1_2_1_1,2021-11-12T12:07:54.837Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,669.4930000000168,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,799237.7999999523,799237,798550.838,798566.5999999642,798567.507,799251.285,,1,himself
screen,html.Screen,0_9_1_2_1_2,2021-11-12T12:07:55.453Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,601.7149999999674,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,799853.7999999523,799853,799234.614,799238,799251.285,799868.088,,2,probably
screen,html.Screen,0_9_1_2_1_3,2021-11-12T12:07:56.045Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,576.8119999761693,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,800445.7999999523,800444.8999999762,799851.417,799854,799868.088,800451.526,,3,won
screen,html.Screen,0_9_1_2_1_4,2021-11-12T12:07:56.613Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,561.3739999762038,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,801013.6999999881,801012.8999999762,800434.856,800446,800451.526,801018.339,,4,around
screen,html.Screen,0_9_1_2_1_5,2021-11-12T12:07:57.037Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,418.5609999761218,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,801437.6999999881,801436.8999999762,801001.669,801013.8999999762,801018.339,801451.777,,5,half
screen,html.Screen,0_9_1_2_1_6,2021-11-12T12:07:57.461Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,409.0229999523144,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,801861.5999999642,801860.7999999523,801435.107,801438,801451.777,801868.561,,6,a
screen,html.Screen,0_9_1_2_1_7,2021-11-12T12:07:57.933Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,464.3389999761712,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,802333.5999999642,802332.8999999762,801851.891,801861.7999999523,801868.561,802335.248,,7,million
