sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_3_1_47,2021-11-19T10:53:53.505Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,216.5360000000219,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- reporting ------<br>------ -- ---------- --- --------,503265.89999997616,503265,503031.793,503042,503048.464,503281.869,,47,reporting
screen,html.Screen,0_6_1_3_1_48,2021-11-19T10:53:54.113Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,591.130999999994,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- higher<br>------ -- ---------- --- --------,503873.7999999523,503873,503265.198,503266,503281.869,503881.972,,48,higher
screen,html.Screen,0_6_1_3_1_49,2021-11-19T10:53:54.425Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,302.9279999761493,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,504185.6999999285,504184.89999997616,503865.302,503874,503881.972,504198.706,,49,levels
screen,html.Screen,0_6_1_3_1_50,2021-11-19T10:53:54.737Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,298.19399997615255,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,504497.6999999285,504496.89999997616,504182.036,504185.89999997616,504198.706,504498.807,,50,of
screen,html.Screen,0_6_1_3_1_51,2021-11-19T10:53:55.529Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,790.0929999761865,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,505289.60000002384,505288.89999997616,504482.137,504497.89999997616,504498.807,505298.991,,51,depression
screen,html.Screen,0_6_1_3_1_52,2021-11-19T10:53:55.921Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,381.8089999523363,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,505681.60000002384,505680.7999999523,505282.321,505289.89999997616,505298.991,505699.071,,52,and
screen,html.Screen,0_6_1_3_1_53,2021-11-19T10:53:56.473Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,533.72899995232,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,506233.60000002384,506232.7999999523,505682.401,505681.89999997616,505699.071,506249.294,,53,anxiety.
Item 11,flow.Loop,0_6_1_3_1,2021-11-19T10:53:56.473Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28958.05499995232,,completion,,,,,,,,,,,,,,,,506234,506232.7999999523,477258.353,477259.89999997616,477274.745,506249.294,,,
Question 1,html.Screen,0_6_1_3_2,2021-11-19T10:53:59.745Z,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,3255.3060000238474,,response,,,11,C,,,,,TRUE,click #choice-1,,,,silence,,509505.7999999523,509504.60000002384,506232.623,506234.1999999285,506249.294,509516.793,,,
Question 2,html.Screen,0_6_1_3_3,2021-11-19T10:54:03.879Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4122.506999952311,,response,,,11,C,,,,,FALSE,click #choice-2,,,,silence,,513640.39999997616,513639.2999999523,509500.122,509506.10000002384,509516.793,513650.758,,,
Item 11,flow.Sequence,0_6_1_3,2021-11-19T10:54:03.880Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43365.734999952314,,completion,,,,,,,,,,,,,,,,513640.6999999285,513639.2999999523,470256.891,470267.6999999285,470273.565,513650.758,,,
Holding screen,html.Screen,0_6_1_4_0,2021-11-19T10:54:10.877Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7002.080000000016,,timeout,,,,,,,,,,,,,,,,520638,520636.168,513634.093,513641,513650.758,520652.838,,,
screen,html.Screen,0_6_1_4_1_0,2021-11-19T10:54:14.608Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,3715.3619999284856,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,Even -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,524369.2999999523,524368.1999999285,520636.168,520638.2999999523,520652.838,524370.319,,0,Even
screen,html.Screen,0_6_1_4_1_1,2021-11-19T10:54:15.416Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,805.4809999522986,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- in --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,525176.5,525175.7999999523,524353.649,524369.5,524370.319,525187.37,,1,in
screen,html.Screen,0_6_1_4_1_2,2021-11-19T10:54:15.816Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,388.3299999284791,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- the ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,525576.3999999762,525575.6999999285,525170.7,525176.6999999285,525187.37,525587.494,,2,the
screen,html.Screen,0_6_1_4_1_3,2021-11-19T10:54:16.304Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,476.2059999285266,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,526064.5,526063.6999999285,525570.824,525576.6000000238,525587.494,526071.021,,3,same
screen,html.Screen,0_6_1_4_1_4,2021-11-19T10:54:16.936Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,624.5790000238921,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,"---- -- --- ---- animal, --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",526696.5,526695.6000000238,526054.35,526064.6999999285,526071.021,526704.619,,4,"animal,"
screen,html.Screen,0_6_1_4_1_5,2021-11-19T10:54:17.552Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,606.981000023894,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,527312.5,527311.6000000238,526687.947,526696.6999999285,526704.619,527321.376,,5,not
screen,html.Screen,0_6_1_4_1_6,2021-11-19T10:54:17.912Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,350.22400002379436,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,527672.3999999762,527671.6000000238,527304.705,527312.6999999285,527321.376,527688.079,,6,all
screen,html.Screen,0_6_1_4_1_7,2021-11-19T10:54:18.200Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,271.52100002381485,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,527960.3999999762,527959.6000000238,527671.409,527672.6000000238,527688.079,527971.524,,7,bites
screen,html.Screen,0_6_1_4_1_8,2021-11-19T10:54:18.376Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,164.07600002386607,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,528136.3999999762,528135.6000000238,527954.854,527960.6999999285,527971.524,528138.244,,8,are
screen,html.Screen,0_6_1_4_1_9,2021-11-19T10:54:18.760Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,381.356000023894,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,528520.3999999762,528519.6000000238,528121.574,528136.6000000238,528138.244,528521.613,,9,the
screen,html.Screen,0_6_1_4_1_10,2021-11-19T10:54:19.023Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,261.98700002382975,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,528784.2999999523,528783.6000000238,528504.944,528520.6000000238,528521.613,528788.457,,10,same.
screen,html.Screen,0_6_1_4_1_11,2021-11-19T10:54:19.392Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,363.1430000237888,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,529152.3999999762,529151.6000000238,528771.785,528784.5,528788.457,529155.201,,11,A
screen,html.Screen,0_6_1_4_1_12,2021-11-19T10:54:19.599Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,204.39900002384093,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,529360.2999999523,529359.6000000238,529138.53,529152.6000000238,529155.201,529371.847,,12,new
screen,html.Screen,0_6_1_4_1_13,2021-11-19T10:54:19.855Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,243.75300002389122,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,529616.2999999523,529615.6000000238,529355.178,529360.5,529371.847,529621.97,,13,study
screen,html.Screen,0_6_1_4_1_14,2021-11-19T10:54:20.207Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,345.53000000002794,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,529968.2999999523,529967.5,529605.299,529616.5,529621.97,529972.064,,14,finds
screen,html.Screen,0_6_1_4_1_15,2021-11-19T10:54:20.559Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,347.43599999998696,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,530320.2999999523,530319.5,529955.393,529968.5,529972.064,530322.12,,15,that
screen,html.Screen,0_6_1_4_1_16,2021-11-19T10:54:20.847Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,285.38000000000466,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,530608.2999999523,530607.5,530305.45,530320.5,530322.12,530622.195,,16,because
screen,html.Screen,0_6_1_4_1_17,2021-11-19T10:54:21.167Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,305.3050000000512,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,530928.1999999285,530927.5,530605.525,530608.5,530622.195,530938.946,,17,the
screen,html.Screen,0_6_1_4_1_18,2021-11-19T10:54:21.407Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,228.45399997616187,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,531168.2999999523,531167.3999999762,530922.276,530928.3999999762,530938.946,531172.377,,18,force
screen,html.Screen,0_6_1_4_1_19,2021-11-19T10:54:21.975Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,563.0229999761796,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,531736.1999999285,531735.3999999762,531155.706,531168.5,531172.377,531739.139,,19,in
screen,html.Screen,0_6_1_4_1_20,2021-11-19T10:54:22.263Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,284.26099997619167,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,532024.1000000238,532023.3999999762,531722.469,531736.2999999523,531739.139,532039.219,,20,a
screen,html.Screen,0_6_1_4_1_21,2021-11-19T10:54:22.607Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,328.18099997611716,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,532368.1000000238,532367.3999999762,532022.549,532024.2999999523,532039.219,532372.648,,21,muscle
screen,html.Screen,0_6_1_4_1_22,2021-11-19T10:54:22.903Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,290.6519999522716,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,532664.1000000238,532663.2999999523,532355.978,532368.2999999523,532372.648,532672.768,,22,depends
screen,html.Screen,0_6_1_4_1_23,2021-11-19T10:54:23.415Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,502.53199995227624,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,533176.1000000238,533175.2999999523,532656.097,532664.2999999523,532672.768,533189.507,,23,on
screen,html.Screen,0_6_1_4_1_24,2021-11-19T10:54:23.735Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,305.8929999761749,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,533496.1000000238,533495.3999999762,533172.837,533176.3999999762,533189.507,533506.177,,24,how
