sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_0_1_39,2021-12-02T11:34:32.605Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,319.184999999241,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,638354.5,638353.6999999993,638017.847,638018.7999999989,638034.515,638368.148,,39,powerful
screen,html.Screen,0_9_1_0_1_40,2021-12-02T11:34:32.893Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,273.55199999921024,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,638642.5,638641.6999999993,638351.475,638354.6999999993,638368.148,638651.487,,40,and
screen,html.Screen,0_9_1_0_1_41,2021-12-02T11:34:33.221Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,318.21299999929033,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",638970.5,638969.6999999993,638634.816,638642.7999999989,638651.487,638984.853,,41,"famous,"
screen,html.Screen,0_9_1_0_1_42,2021-12-02T11:34:33.533Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,296.84699999925215,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,639282.5,639281.6999999993,638968.183,638970.6999999993,638984.853,639284.874,,42,rich
screen,html.Screen,0_9_1_0_1_43,2021-12-02T11:34:33.789Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,252.82599999930244,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,639538.5,639537.6999999993,639268.205,639282.7999999989,639284.874,639551.762,,43,enough
screen,html.Screen,0_9_1_0_1_44,2021-12-02T11:34:34.053Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,249.83799999963958,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,639802.4000000004,639801.5999999996,639535.09,639538.6999999993,639551.762,639818.42,,44,that
screen,html.Screen,0_9_1_0_1_45,2021-12-02T11:34:34.342Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,271.67999999958556,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,640091,640090.0999999996,639801.75,639802.5999999996,639818.42,640101.83,,45,he
screen,html.Screen,0_9_1_0_1_46,2021-12-02T11:34:34.613Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,259.7699999996694,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,640362.5,640361.5999999996,640085.16,640091.2999999989,640101.83,640368.451,,46,no
screen,html.Screen,0_9_1_0_1_47,2021-12-02T11:34:34.885Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,265.14899999962654,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,640634.2999999989,640633.5999999996,640351.783,640362.6999999993,640368.451,640635.396,,47,longer
screen,html.Screen,0_9_1_0_1_48,2021-12-02T11:34:35.253Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,366.20399999967776,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,641002.2999999989,641001.5999999996,640618.723,640634.5,640635.396,641018.775,,48,had
screen,html.Screen,0_9_1_0_1_49,2021-12-02T11:34:35.549Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,278.7249999999767,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,641298.4000000004,641297.5,641002.104,641002.5999999996,641018.775,641302.144,,49,to
screen,html.Screen,0_9_1_0_1_50,2021-12-02T11:34:35.845Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,291.45599999965634,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,641594.4000000004,641593.5999999996,641285.474,641298.5999999996,641302.144,641602.226,,50,stake
screen,html.Screen,0_9_1_0_1_51,2021-12-02T11:34:36.181Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,327.37399999960326,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,641930.2999999989,641929.5999999996,641585.556,641594.5999999996,641602.226,641935.621,,51,his
screen,html.Screen,0_9_1_0_1_52,2021-12-02T11:34:36.469Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,281.97899999958463,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,642218.2999999989,642217.5999999996,641918.951,641930.5999999996,641935.621,642235.741,,52,financial
screen,html.Screen,0_9_1_0_1_53,2021-12-02T11:34:36.781Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,293.7589999999618,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,642530.4000000004,642529.5,642219.07,642218.5,642235.741,642535.749,,53,well-being
screen,html.Screen,0_9_1_0_1_54,2021-12-02T11:34:37.061Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,273.7510000000475,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,642810.1999999993,642809.5,642519.08,642530.6999999993,642535.749,642819.235,,54,on
screen,html.Screen,0_9_1_0_1_55,2021-12-02T11:34:37.309Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,238.26500000001397,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,643058.2999999989,643057.5,642802.564,642810.5,642819.235,643069.251,,55,that
screen,html.Screen,0_9_1_0_1_56,2021-12-02T11:34:37.557Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,236.14900000032503,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,643306.4000000004,643305.4000000004,643052.581,643058.5,643069.251,643319.36,,56,most
screen,html.Screen,0_9_1_0_1_57,2021-12-02T11:34:37.805Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,234.0400000003865,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,643554.4000000004,643553.4000000004,643302.689,643306.6999999993,643319.36,643569.273,,57,unreliable
screen,html.Screen,0_9_1_0_1_58,2021-12-02T11:34:38.069Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,248.12700000032783,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,643818.1999999993,643817.4000000004,643552.606,643554.5999999996,643569.273,643819.514,,58,and
screen,html.Screen,0_9_1_0_1_59,2021-12-02T11:34:38.349Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,277.88600000040606,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,644098.1999999993,644097.4000000004,643802.842,643818.5,643819.514,644102.86,,59,detestable
screen,html.Screen,0_9_1_0_1_60,2021-12-02T11:34:38.797Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,442.4399999988964,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",644546.1999999993,644545.2999999989,644086.19,644098.4000000004,644102.86,644552.885,,60,"profession,"
screen,html.Screen,0_9_1_0_1_61,2021-12-02T11:34:39.189Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,384.5150000003632,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,644938.0999999996,644937.4000000004,644536.216,644546.4000000004,644552.885,644953.155,,61,writing.
Item 12,flow.Loop,0_9_1_0_1,2021-12-02T11:34:39.190Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27874.802000000374,,completion,,,,,,,,,,,,,,,,644938.5,644937.4000000004,617045.927,617047.2999999989,617062.598,644953.155,,,
Question 1,html.Screen,0_9_1_0_2,2021-12-02T11:34:44.698Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5492.044999999227,,response,,,12,C,,,,,FALSE,click #choice-2,,,,lyrical,,650446.6999999993,650445.1999999993,644936.483,644938.7999999989,644953.155,650454.624,,,
Question 2,html.Screen,0_9_1_0_3,2021-12-02T11:34:46.877Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2169.77600000042,,response,,,12,C,,,,,TRUE,click #choice-1,,,,lyrical,,652625.6999999993,652624.4000000004,650437.948,650447.0999999996,650454.624,652638.513,,,
Item 12,flow.Sequence,0_9_1_0,2021-12-02T11:34:46.877Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42563.091000000364,,completion,,,,,,,,,,,,,,,,652626.0999999996,652624.4000000004,610044.637,610046.5,610061.309,652638.513,,,
Holding screen,html.Screen,0_9_1_1_0,2021-12-02T11:34:53.876Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.56799999997,,timeout,,,,,,,,,,,,,,,,659625.1999999993,659623.411,652621.839,652626.2999999989,652638.513,659640.081,,,
screen,html.Screen,0_9_1_1_1_0,2021-12-02T11:34:56.957Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,3064.718999998877,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,662705.6999999993,662704.7999999989,659623.411,659625.5,659640.081,662707.41,,0,Police
screen,html.Screen,0_9_1_1_1_1,2021-12-02T11:34:57.380Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,420.99000000033993,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,663129.1999999993,663128.4000000004,662690.74,662706.0999999996,662707.41,663140.954,,1,in
screen,html.Screen,0_9_1_1_1_2,2021-12-02T11:34:57.689Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,291.3459999988554,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,663433.0999999996,663432.2999999989,663124.284,663129.5,663140.954,663441.117,,2,Georgia
screen,html.Screen,0_9_1_1_1_3,2021-12-02T11:34:58.089Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,391.18299999891315,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,663833.0999999996,663832.2999999989,663424.447,663433.4000000004,663441.117,663841.375,,3,have
screen,html.Screen,0_9_1_1_1_4,2021-12-02T11:34:58.473Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,374.9249999988824,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,664217.0999999996,664216.2999999989,663824.702,663833.4000000004,663841.375,664224.683,,4,shut
screen,html.Screen,0_9_1_1_1_5,2021-12-02T11:34:58.849Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,367.61699999892153,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,664593,664592.2999999989,664208.013,664217.2999999989,664224.683,664608.119,,5,down
