sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_4_1_19,2021-12-03T11:36:10.524Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,579.1870000000345,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,930339.200000003,930338.5,929742.642,929755.5,929759.313,930342.794,,19,trip
screen,html.Screen,0_9_1_4_1_20,2021-12-03T11:36:11.020Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,491.60600000596605,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,930835.200000003,930834.400000006,930326.123,930339.400000006,930342.794,930842.856,,20,to
screen,html.Screen,0_9_1_4_1_21,2021-12-03T11:36:11.604Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,575.5440000059316,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,931419.200000003,931418.400000006,930826.186,930835.5,930842.856,931426.417,,21,a
screen,html.Screen,0_9_1_4_1_22,2021-12-03T11:36:12.236Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,623.9830000059446,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,932051.200000003,932050.400000006,931409.746,931419.400000006,931426.417,932059.869,,22,water
screen,html.Screen,0_9_1_4_1_23,2021-12-03T11:36:12.908Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,662.7310000089929,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",932723.299999997,932722.6000000089,932043.199,932051.400000006,932059.869,932726.709,,23,"park,"
screen,html.Screen,0_9_1_4_1_24,2021-12-03T11:36:13.579Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,667.4910000029486,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,933395,933394.200000003,932710.039,932723.5,932726.709,933410.226,,24,saying
screen,html.Screen,0_9_1_4_1_25,2021-12-03T11:36:14.203Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,608.0739999969956,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,934019.1000000089,934018.299999997,933393.556,933395.200000003,933410.226,934027.057,,25,they
screen,html.Screen,0_9_1_4_1_26,2021-12-03T11:36:14.755Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,543.1430000029504,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,934571,934570.200000003,934010.387,934019.400000006,934027.057,934577.21,,26,didn't
screen,html.Screen,0_9_1_4_1_27,2021-12-03T11:36:15.331Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,568.9900000030175,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,935147,935146.200000003,934560.54,934571.200000003,934577.21,935160.697,,27,have
screen,html.Screen,0_9_1_4_1_28,2021-12-03T11:36:15.811Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,465.50300000293646,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,935626.900000006,935626.200000003,935144.027,935147.200000003,935160.697,935644.04,,28,a
screen,html.Screen,0_9_1_4_1_29,2021-12-03T11:36:16.451Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,622.160000002943,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,936267,936266.200000003,935627.371,935627.200000003,935644.04,936277.708,,29,business
screen,html.Screen,0_9_1_4_1_30,2021-12-03T11:36:17.179Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,716.3920000089565,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,936994.900000006,936994.1000000089,936261.037,936267.1000000089,936277.708,937011.043,,30,license
screen,html.Screen,0_9_1_4_1_31,2021-12-03T11:36:17.795Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,599.1570000030333,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,937611,937610.200000003,936994.374,936995.1000000089,937011.043,937627.968,,31,or
screen,html.Screen,0_9_1_4_1_32,2021-12-03T11:36:18.547Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,734.0320000000065,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,938362.700000003,938362,937611.298,937611.1000000089,937627.968,938378.344,,32,the
screen,html.Screen,0_9_1_4_1_33,2021-12-03T11:36:19.203Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,639.7560000088997,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,939018.799999997,939018.1000000089,938361.672,938363,938378.344,939028.387,,33,required
screen,html.Screen,0_9_1_4_1_34,2021-12-03T11:36:19.811Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,597.6130000000121,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,939626.799999997,939626,939011.717,939019.1000000089,939028.387,939628.552,,34,permits.
screen,html.Screen,0_9_1_4_1_35,2021-12-03T11:36:20.995Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1181.4479999999749,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,940810.799999997,940810,939611.882,939627,939628.552,940812.118,,35,Morningstar
screen,html.Screen,0_9_1_4_1_36,2021-12-03T11:36:21.619Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,621.7820000059437,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,941434.700000003,941433.900000006,940795.448,940811,940812.118,941445.585,,36,says
screen,html.Screen,0_9_1_4_1_37,2021-12-03T11:36:22.139Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,508.3150000059977,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,941954.700000003,941953.900000006,941428.915,941434.900000006,941445.585,941962.562,,37,police
screen,html.Screen,0_9_1_4_1_38,2021-12-03T11:36:22.707Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,559.2379999969853,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,942522.6000000089,942521.799999997,941945.891,941954.900000006,941962.562,942529.307,,38,also
screen,html.Screen,0_9_1_4_1_39,2021-12-03T11:36:23.291Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,576.99299999699,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,943107,943106.299999997,942512.637,942522.799999997,942529.307,943112.859,,39,didn't
screen,html.Screen,0_9_1_4_1_40,2021-12-03T11:36:23.915Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,616.9409999969648,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,943730.700000003,943729.799999997,943096.188,943107.299999997,943112.859,943746.298,,40,know
screen,html.Screen,0_9_1_4_1_41,2021-12-03T11:36:24.563Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,631.6020000060089,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,944378.6000000089,944377.900000006,943729.628,943730.900000006,943746.298,944379.811,,41,how
screen,html.Screen,0_9_1_4_1_42,2021-12-03T11:36:25.115Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,549.9889999970328,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,944930.5,944929.799999997,944363.141,944378.799999997,944379.811,944946.61,,42,the
screen,html.Screen,0_9_1_4_1_43,2021-12-03T11:36:25.739Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,607.0900000029942,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>lemonade --- -----,945554.5,945553.700000003,944929.94,944930.700000003,944946.61,945563.453,,43,lemonade
screen,html.Screen,0_9_1_4_1_44,2021-12-03T11:36:26.339Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,590.2470000030007,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- was -----,946154.5,946153.700000003,945546.783,945554.700000003,945563.453,946163.613,,44,was
screen,html.Screen,0_9_1_4_1_45,2021-12-03T11:36:26.931Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,582.0870000029681,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- made.,946746.5,946745.700000003,946146.943,946154.700000003,946163.613,946763.654,,45,made.
Item 9,flow.Loop,0_9_1_4_1,2021-12-03T11:36:26.931Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27555.992000002996,,completion,,,,,,,,,,,,,,,,946746.799999997,946745.700000003,919173.038,919175,919189.708,946763.654,,,
Question 1,html.Screen,0_9_1_4_2,2021-12-03T11:36:29.395Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2445.8460000000196,,response,,,9,F,,,,,FALSE,click #choice-2,,,,lyrical,,949210.5,949209.5,946746.985,946747,946763.654,949214.523,,,
Question 2,html.Screen,0_9_1_4_3,2021-12-03T11:36:31.555Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2154.776999996975,,response,,,9,F,,,,,FALSE,click #choice-2,,,,lyrical,,951370.400000006,951369.299999997,949197.852,949210.700000003,949214.523,951381.868,,,
Item 9,flow.Sequence,0_9_1_4,2021-12-03T11:36:31.555Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39181.22199999704,,completion,,,,,,,,,,,,,,,,951370.700000003,951369.299999997,912171.406,912180.900000006,912188.078,951381.868,,,
item_sequence,flow.Sequence,0_9_1,2021-12-03T11:36:31.555Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221781.43299999705,,completion,,,,,,,,,,,,,,,,951371.200000003,951369.299999997,729571.199,729572.700000003,729587.867,951381.868,,,
Block 3,flow.Sequence,0_9,2021-12-03T11:36:31.556Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229782.00499999698,,completion,,,,,,,,,,,,,,,,951371.5,951369.299999997,721570.625,721573.6000000089,721587.295,951381.868,,,
Trap_instruction,html.Page,0_10_0,2021-12-03T11:36:36.620Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5052.8320000029635,,form submission,,,,,,,,,,,,,,,,956435.200000003,956434.700000003,951365.186,951371.799999997,951381.868,956449.667,,,
trap_trial,html.Screen,0_10_1,2021-12-03T11:36:39.498Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,2863.332999999984,,response,,,,,,,,,2,click #choice-2,,,,,,959313.900000006,959313,956432.997,956435.5,956449.667,959317.081,,,
end of trap trial,html.Page,0_10_2,2021-12-03T11:36:42.747Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3244.819000005955,,form submission,,,,,,,,,,,,,,,,962562.200000003,962561.900000006,959300.41,959314.1000000089,959317.081,962567.929,,,
Trap 4,flow.Sequence,0_10,2021-12-03T11:36:42.747Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11180.032000005944,,completion,,,,,,,,,,,,,,,,962562.400000006,962561.900000006,951365.186,951371.6000000089,951381.868,962567.929,,,
Demography form,html.Form,0_11,2021-12-03T11:36:55.525Z,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,12778.271000002977,A-Levels,form submission,,female,,,,,,,,,,,,,,975346.900000006,975346.200000003,962551.259,962562.6000000089,962567.929,975354.749,,,
Music styles,html.Form,0_12_0,2021-12-03T11:37:23.988Z,,Submit,false,false,false,true,false,false,false,true,false,false,false,false,true,,true,true,true,false,true,false,false,false,,,,,,28454.251000000047,,form submission,,,,,,,,,,,,,,,,1003809.5,1003809,975338.078,975347.299999997,975354.749,1003810.054,,,
Music_frequency,html.Form,0_12_1,2021-12-03T11:37:35.850Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11861.646000002977,,form submission,,,,,2,,,,,,,,,,,1015672,1015671.700000003,1003793.405,1003810.1000000089,1003810.054,1015682.123,,,
Page,html.Page,0_12_2,2021-12-03T11:37:41.546Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5685.376999999979,,form submission,,,,,,,,,,,,,,,,1021368,1021367.5,1015665.453,1015672.299999997,1015682.123,1021383.414,,,
song_ratings,html.Form,0_12_3_0,2021-12-03T11:38:08.441Z,,,,,,,,,,,,,,,,,,,,,,,,,,Jessie J,,,8,26866.68600000895,,form submission,10,,,,,2,9,9,,,static/B1_lyrical.mp3,Price tag,1,,,1048250.900000006,1048250.1000000089,1021366.744,1021368.5,1021383.414,1048274.141,,,
song_ratings,html.Form,0_12_3_1,2021-12-03T11:38:44.814Z,,,,,,,,,,,,,,,,,,,,,,,,,,Charlie XCX and iggy Azelia,,,9,36349.658999997075,,form submission,10,,,,,,,7,,,static/B2_lyrical.mp3,Fancy,2,,,1084624.299999997,1084623.799999997,1048257.47,1048251.299999997,1048274.141,1084633.798,,,
song_ratings,html.Form,0_12_3_2,2021-12-03T11:39:06.144Z,,,,,,,,,,,,,,,,,,,,,,,,,,Outkast,,,9,21317.00199999707,,form submission,10,,,,,2,,10,,,static/B3_lyrical.mp3,Miss Jackson,3,,,1105951.299999997,1105950.799999997,1084617.128,1084624.5,1084633.798,1105972.76,,,
song_ratings,html.Form,0_12_3_3,2021-12-03T11:39:24.271Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,18105.34000000893,,form submission,1,,,,,1,,7,,,static/A1_instrumental.mp3,,4,,,1124078.5,1124078.100000009,1105956.089,1105951.700000003,1105972.76,1124094.307,,,
song_ratings,html.Form,0_12_3_4,2021-12-03T11:39:55.433Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,31142.29300000891,,form submission,1,,,,,1,5,6,,,static/A2_instrumental.mp3,,5,,,1155237.200000003,1155236.600000009,1124077.633,1124078.799999997,1124094.307,1155252.561,,,
song_ratings,html.Form,0_12_3_5,2021-12-03T11:40:12.121Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,16671.639000002993,,form submission,1,,,,,1,2,2,,,static/A3_instrumental.mp3,,6,,,1171924.799999997,1171924.200000003,1155219.221,1155237.400000006,1155252.561,1171940.265,,,
Song Loop,flow.Loop,0_12_3,2021-12-03T11:40:12.121Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150540.786000003,,completion,,,,,,,,,,,,,,,,1171925.299999997,1171924.200000003,1021366.744,1021368.299999997,1021383.414,1171940.265,,,
Music_questions,flow.Sequence,0_12,2021-12-03T11:40:12.122Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196569.45100000303,,completion,,,,,,,,,,,,,,,,1171925.600000009,1171924.200000003,975338.078,975347.200000003,975354.749,1171940.265,,,
wore_headphones,html.Screen,0_13_0,2021-12-03T11:40:16.308Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4170.635000006063,,response,,,,,,,,,1,click #choice-1,,,,,,1176112,1176110.900000006,1171906.933,1171925.900000006,1171940.265,,,,
