sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_3_1_23,2021-12-02T12:50:16.787Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,345.38600000040606,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- a ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,664114.6999999993,664113.9000000004,663751.843,663763.4000000004,663768.514,664118.557,,23,a
screen,html.Screen,0_9_1_3_1_24,2021-12-02T12:50:17.211Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,419.3430000003427,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - shovel --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,664538.6999999993,664537.9000000004,664101.887,664114.9000000004,664118.557,664552.003,,24,shovel
screen,html.Screen,0_9_1_3_1_25,2021-12-02T12:50:17.627Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,401.89700000034645,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ and ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,664954.6999999993,664953.9000000004,664535.333,664539,664552.003,664968.774,,25,and
screen,html.Screen,0_9_1_3_1_26,2021-12-02T12:50:18.019Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,377.0260000007693,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- help ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,665346.6999999993,665345.8000000007,664952.104,664954.9000000004,664968.774,665352.319,,26,help
screen,html.Screen,0_9_1_3_1_27,2021-12-02T12:50:18.382Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,356.88099999923725,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- out. --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,665710,665709.1999999993,665335.647,665346.9000000004,665352.319,665718.984,,27,out.
screen,html.Screen,0_9_1_3_1_28,2021-12-02T12:50:18.851Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,458.8160000006901,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- In<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,666178.5,666177.8000000007,665702.314,665710.1999999993,665718.984,666185.822,,28,In
screen,html.Screen,0_9_1_3_1_29,2021-12-02T12:50:19.259Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,400.07800000032876,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>Boston, - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",666586.6999999993,666585.9000000004,666169.151,666178.8000000007,666185.822,666602.555,,29,"Boston,"
screen,html.Screen,0_9_1_3_1_30,2021-12-02T12:50:19.668Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,383.24500000069384,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- a ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,666986.5999999996,666985.8000000007,666585.885,666586.9000000004,666602.555,667002.56,,30,a
screen,html.Screen,0_9_1_3_1_31,2021-12-02T12:50:20.028Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,343.13999999919906,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ""snow ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",667346.5,667345.6999999993,666985.891,666986.8000000007,667002.56,667352.721,,31,"""snow"
screen,html.Screen,0_9_1_3_1_32,2021-12-02T12:50:20.428Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,392.9789999992354,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",667746.5999999996,667745.6999999993,667336.051,667346.6999999993,667352.721,667752.824,,32,"angel"""
screen,html.Screen,0_9_1_3_1_33,2021-12-02T12:50:20.900Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,464.8759999992326,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,668218.5999999996,668217.6999999993,667736.154,667746.8000000007,667752.824,668219.745,,33,campaign
screen,html.Screen,0_9_1_3_1_34,2021-12-02T12:50:21.276Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,373.9549999992596,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,668594.5999999996,668593.6999999993,668203.073,668218.8000000007,668219.745,668603.131,,34,is
screen,html.Screen,0_9_1_3_1_35,2021-12-02T12:50:21.620Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,334.5689999992028,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,668938.5,668937.6999999993,668586.46,668594.6999999993,668603.131,668953.193,,35,using
screen,html.Screen,0_9_1_3_1_36,2021-12-02T12:50:21.972Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,336.3070000000298,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,669290.3000000007,669289.5,668936.523,668938.6999999993,668953.193,669303.157,,36,social
screen,html.Screen,0_9_1_3_1_37,2021-12-02T12:50:22.356Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,370.5429999992484,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,669674.5,669673.6999999993,669286.489,669290.5999999996,669303.157,669686.673,,37,media
screen,html.Screen,0_9_1_3_1_38,2021-12-02T12:50:22.772Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,402.82700000004843,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,670090.3000000007,670089.5,669670.003,669674.6999999993,669686.673,670103.439,,38,to
screen,html.Screen,0_9_1_3_1_39,2021-12-02T12:50:23.188Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,402.16099999961443,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,670506.5,670505.5999999996,670086.769,670090.5,670103.439,670520.411,,39,encourage
screen,html.Screen,0_9_1_3_1_40,2021-12-02T12:50:23.580Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,377.1889999996638,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,670898.4000000004,670897.5999999996,670503.738,670506.6999999993,670520.411,670903.676,,40,neighbours
screen,html.Screen,0_9_1_3_1_41,2021-12-02T12:50:23.972Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,385.82400000002235,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,671290.3000000007,671289.5,670887.006,670898.5999999996,670903.676,671303.842,,41,and
screen,html.Screen,0_9_1_3_1_42,2021-12-02T12:50:24.404Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,417.658000000054,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,671722.3000000007,671721.5,671287.171,671290.4000000004,671303.842,671737.259,,42,friends
screen,html.Screen,0_9_1_3_1_43,2021-12-02T12:50:24.780Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,360.2410000000382,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,672098.3000000007,672097.5,671720.589,671722.6000000015,671737.259,672103.887,,43,to
screen,html.Screen,0_9_1_3_1_44,2021-12-02T12:50:25.116Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,329.6130000000121,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,672434.3000000007,672433.5,672087.219,672098.6000000015,672103.887,672437.534,,44,be
screen,html.Screen,0_9_1_3_1_45,2021-12-02T12:50:25.436Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,315.9660000000149,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,672754.3999999985,672753.5,672420.862,672434.5,672437.534,672770.868,,45,an
screen,html.Screen,0_9_1_3_1_46,2021-12-02T12:50:25.764Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,310.63199999998324,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,673082.3000000007,673081.5,672754.198,672754.6000000015,672770.868,673087.654,,46,angel
screen,html.Screen,0_9_1_3_1_47,2021-12-02T12:50:26.084Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,313.84600000001956,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,673402.3000000007,673401.5,673070.983,673082.5,673087.654,673404.246,,47,and
screen,html.Screen,0_9_1_3_1_48,2021-12-02T12:50:26.372Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,285.15399999846704,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,673690.1999999993,673689.3999999985,673387.578,673402.5,673404.246,673704.545,,48,help
screen,html.Screen,0_9_1_3_1_49,2021-12-02T12:50:26.708Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,321.354999998468,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,674026.6999999993,674025.8999999985,673687.872,673690.3999999985,673704.545,674037.868,,49,dig
screen,html.Screen,0_9_1_3_1_50,2021-12-02T12:50:27.092Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,371.4320000007283,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,674410.1000000015,674409.3000000007,674021.198,674026.8999999985,674037.868,674421.337,,50,out
screen,html.Screen,0_9_1_3_1_51,2021-12-02T12:50:27.404Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,300.16299999994226,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,674722.1999999993,674721.5,674404.666,674410.3000000007,674421.337,674738.052,,51,the
screen,html.Screen,0_9_1_3_1_52,2021-12-02T12:50:28.092Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,671.3479999984847,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,675410.1000000015,675409.3999999985,674721.382,674722.3999999985,674738.052,675421.603,,52,stranded.
Item 6,flow.Loop,0_9_1_3_1,2021-12-02T12:50:28.092Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22810.597999998485,,completion,,,,,,,,,,,,,,,,675410.3999999985,675409.3999999985,652582.132,652583.4000000004,652598.802,675421.603,,,
Question 1,html.Screen,0_9_1_3_2,2021-12-02T12:50:30.636Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2531.4970000014873,,response,,,6,F,,,,,TRUE,click #choice-1,,,,lyrical,,677954.1999999993,677953.1000000015,675404.932,675410.6000000015,675421.603,677955.574,,,
Question 2,html.Screen,0_9_1_3_3,2021-12-02T12:50:33.268Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2629.4259999999776,,response,,,6,F,,,,,FALSE,click #choice-2,,,,lyrical,,680586.1000000015,680585,677938.904,677954.3999999985,677955.574,680589.579,,,
Item 6,flow.Sequence,0_9_1_3,2021-12-02T12:50:33.268Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34988.062000000034,,completion,,,,,,,,,,,,,,,,680586.3999999985,680585,645580.268,645588.1999999993,645596.938,680589.579,,,
Holding screen,html.Screen,0_9_1_4_0,2021-12-02T12:50:40.257Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.85699999996,,timeout,,,,,,,,,,,,,,,,687575.6000000015,687574.766,680572.909,680586.8000000007,680589.579,687591.436,,,
screen,html.Screen,0_9_1_4_1_0,2021-12-02T12:50:41.540Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1265.763999999268,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,688858.1000000015,688857.1999999993,687574.766,687576.1000000015,687591.436,688858.216,,0,Voltaire
screen,html.Screen,0_9_1_4_1_1,2021-12-02T12:50:42.251Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,710.3840000014752,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,689569.5,689568.6000000015,688841.547,688858.3999999985,688858.216,689575.222,,1,himself
