sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_2_1_36,2021-12-10T12:51:53.770Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,360.87900000001537,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,487221.39999997616,487220.5,486842.952,486853.59999996424,486859.621,487226.433,,36,size
screen,html.Screen,0_6_1_2_1_37,2021-12-10T12:51:54.194Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,418.0669999999809,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,487645.3000000119,487644.5,487209.763,487221.59999996424,487226.433,487659.883,,37,of
screen,html.Screen,0_6_1_2_1_38,2021-12-10T12:51:54.546Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,336.5169999761856,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,487997.1999999881,487996.39999997616,487643.213,487645.59999996424,487659.883,488009.968,,38,what
screen,html.Screen,0_6_1_2_1_39,2021-12-10T12:51:54.930Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,370.5320000000065,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,488381.3000000119,488380.5,487993.298,487997.39999997616,488009.968,488393.395,,39,it
screen,html.Screen,0_6_1_2_1_40,2021-12-10T12:51:55.338Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,395.1049999999814,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,488789.3000000119,488788.5,488376.725,488381.59999996424,488393.395,488793.467,,40,is
screen,html.Screen,0_6_1_2_1_41,2021-12-10T12:51:55.706Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,362.93299997615395,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,489157.1999999881,489156.39999997616,488776.797,488789.5,488793.467,489160.252,,41,biting.
screen,html.Screen,0_6_1_2_1_42,2021-12-10T12:51:56.138Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,428.2480000000214,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,489589.3000000119,489588.5,489143.582,489157.5,489160.252,489593.554,,42,The
screen,html.Screen,0_6_1_2_1_43,2021-12-10T12:51:56.490Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,346.9459999999963,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,489941.1999999881,489940.5,489576.886,489589.5,489593.554,489943.865,,43,finding
screen,html.Screen,0_6_1_2_1_44,2021-12-10T12:51:56.850Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,356.6350000000093,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,490301.1999999881,490300.5,489927.193,489941.39999997616,489943.865,490310.515,,44,has
screen,html.Screen,0_6_1_2_1_45,2021-12-10T12:51:57.194Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,333.8849999761442,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,490645.1999999881,490644.39999997616,490293.845,490301.39999997616,490310.515,490660.609,,45,direct
screen,html.Screen,0_6_1_2_1_46,2021-12-10T12:51:57.650Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,439.7909999761614,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,491101.1999999881,491100.39999997616,490643.939,490645.39999997616,490660.609,491110.717,,46,implications
screen,html.Screen,0_6_1_2_1_47,2021-12-10T12:51:58.066Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,405.58300001191674,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,491517.1999999881,491516.3000000119,491094.047,491101.39999997616,491110.717,491527.466,,47,for
screen,html.Screen,0_6_1_2_1_48,2021-12-10T12:51:58.410Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,332.834000011906,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,491861.1999999881,491860.3000000119,491510.796,491517.3000000119,491527.466,491877.56,,48,ecology
screen,html.Screen,0_6_1_2_1_49,2021-12-10T12:51:58.770Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,342.74000001192326,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,492221.09999996424,492220.3000000119,491860.89,491861.39999997616,491877.56,492227.643,,49,and
screen,html.Screen,0_6_1_2_1_50,2021-12-10T12:51:59.242Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,464.55699998809723,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,492693.09999996424,492692.1999999881,492210.973,492221.39999997616,492227.643,492711.147,,50,evolution.
Item 8,flow.Loop,0_6_1_2_1,2021-12-10T12:51:59.242Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20536.146999988065,,completion,,,,,,,,,,,,,,,,492693.5,492692.1999999881,472139.383,472141.09999996424,472156.053,492711.147,,,
Question 1,html.Screen,0_6_1_2_2,2021-12-10T12:52:02.326Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3065.052999988082,,response,,,8,C,,,,,FALSE,click #choice-2,,,,silence,,495777.5,495776.1999999881,492694.476,492693.6999999881,492711.147,495778.435,,,
Question 2,html.Screen,0_6_1_2_3,2021-12-10T12:52:05.142Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2813.5650000000023,,response,,,8,C,,,,,TRUE,click #choice-1,,,,silence,,498593,498592,495761.766,495777.8000000119,495778.435,498595.819,,,
Item 8,flow.Sequence,0_6_1_2,2021-12-10T12:52:05.142Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33437.58399999997,,completion,,,,,,,,,,,,,,,,498593.1999999881,498592,465137.746,465152.39999997616,465154.416,498595.819,,,
Holding screen,html.Screen,0_6_1_3_0,2021-12-10T12:52:12.131Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.806999999972,,timeout,,,,,,,,,,,,,,,,505582.39999997616,505580.955,498579.149,498593.39999997616,498595.819,505597.626,,,
screen,html.Screen,0_6_1_3_1_0,2021-12-10T12:52:12.825Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,678.1740000119316,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,Some ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,506276.59999996424,506275.8000000119,505580.955,505582.6999999881,505597.626,506280.882,,0,Some
screen,html.Screen,0_6_1_3_1_1,2021-12-10T12:52:13.185Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,354.31799998809583,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- months ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,506636.09999996424,506635.1999999881,506264.213,506276.89999997616,506280.882,506647.744,,1,months
screen,html.Screen,0_6_1_3_1_2,2021-12-10T12:52:13.609Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,411.455999988073,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,"---- ------ later, ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",507060.09999996424,507059.1999999881,506631.074,506636.39999997616,506647.744,507064.679,,2,"later,"
screen,html.Screen,0_6_1_3_1_3,2021-12-10T12:52:14.017Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,402.6210000119172,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ Michael ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,507468,507467.3000000119,507048.007,507060.5,507064.679,507481.413,,3,Michael
screen,html.Screen,0_6_1_3_1_4,2021-12-10T12:52:14.392Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,361.68699996423675,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,507843.8000000119,507843.09999996424,507464.742,507468.3000000119,507481.413,507848.115,,4,Larson
screen,html.Screen,0_6_1_3_1_5,2021-12-10T12:52:14.761Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,363.0849999880884,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,508212,508211.1999999881,507831.445,507844.09999996424,507848.115,508214.878,,5,saw
screen,html.Screen,0_6_1_3_1_6,2021-12-10T12:52:15.137Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,372.321999988053,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,508587.89999997616,508587.1999999881,508198.208,508212.3000000119,508214.878,508598.293,,6,another
screen,html.Screen,0_6_1_3_1_7,2021-12-10T12:52:15.825Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,676.8069999642321,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,509276,509275.09999996424,508581.623,508588.1999999881,508598.293,509281.774,,7,opportunity
screen,html.Screen,0_6_1_3_1_8,2021-12-10T12:52:16.241Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,409.2260000000242,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,509691.89999997616,509691,509265.104,509276.3000000119,509281.774,509698.531,,8,to
screen,html.Screen,0_6_1_3_1_9,2021-12-10T12:52:16.624Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,376.46899999998277,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,510075.8000000119,510075,509681.861,509692.09999996424,509698.531,510081.971,,9,stack
screen,html.Screen,0_6_1_3_1_10,2021-12-10T12:52:17.008Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,376.82900001190137,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,510459.3000000119,510458.8000000119,510065.301,510076.09999996424,510081.971,510465.427,,10,the
screen,html.Screen,0_6_1_3_1_11,2021-12-10T12:52:17.352Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,337.57299999997485,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,510803.8000000119,510803,510448.757,510459.5,510465.427,510815.497,,11,odds
screen,html.Screen,0_6_1_3_1_12,2021-12-10T12:52:17.704Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,339.5030000000261,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,511155.6999999881,511155,510798.827,510804,510815.497,511165.573,,12,in
screen,html.Screen,0_6_1_3_1_13,2021-12-10T12:52:18.096Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,381.3269999761833,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,511547.59999996424,511546.89999997616,511148.903,511156,511165.573,511548.928,,13,his
screen,html.Screen,0_6_1_3_1_14,2021-12-10T12:52:18.456Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,357.77199998806464,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,511907.5,511906.6999999881,511532.259,511547.89999997616,511548.928,511915.808,,14,favour
screen,html.Screen,0_6_1_3_1_15,2021-12-10T12:52:18.808Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,342.99200001190184,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,512259.59999996424,512258.8000000119,511899.137,511907.8000000119,511915.808,512265.842,,15,with
screen,html.Screen,0_6_1_3_1_16,2021-12-10T12:52:19.152Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,336.8579999880749,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,512603.59999996424,512602.6999999881,512249.172,512259.8000000119,512265.842,512615.914,,16,a
screen,html.Screen,0_6_1_3_1_17,2021-12-10T12:52:19.488Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,322.7859999880893,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,512939.59999996424,512938.6999999881,512599.244,512603.8000000119,512615.914,512949.319,,17,dash
