sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_0_1_30,2021-11-12T12:01:57.633Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,271.8869999642484,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- a ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,544063.1999999881,544062.5999999642,543774.046,543783.5999999642,543790.713,544073.952,,30,a
screen,html.Screen,0_9_1_0_1_31,2021-11-12T12:01:57.912Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,268.54799999995157,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ""snow ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",544343.0999999642,544342.5,544057.287,544063.3999999762,544073.952,544357.284,,31,"""snow"
screen,html.Screen,0_9_1_0_1_32,2021-11-12T12:01:58.257Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,329.3159999642521,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",544687.1999999881,544686.5999999642,544340.619,544343.3000000119,544357.284,544690.597,,32,"angel"""
screen,html.Screen,0_9_1_0_1_33,2021-11-12T12:01:58.560Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,299.90300000004936,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,544991.0999999642,544990.5,544673.932,544687.3000000119,544690.597,545007.146,,33,campaign
screen,html.Screen,0_9_1_0_1_34,2021-11-12T12:01:58.928Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,351.3540000000503,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,545359,545358.5,544990.483,544991.1999999881,545007.146,545373.873,,34,is
screen,html.Screen,0_9_1_0_1_35,2021-11-12T12:01:59.200Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,256.6269999999786,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,545631,545630.5,545357.207,545359.1999999881,545373.873,545640.466,,35,using
screen,html.Screen,0_9_1_0_1_36,2021-11-12T12:01:59.472Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,261.93399997614324,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,545903.0999999642,545902.3999999762,545623.802,545631.1999999881,545640.466,545907.19,,36,social
screen,html.Screen,0_9_1_0_1_37,2021-11-12T12:01:59.784Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,307.209999976214,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,546215,546214.3999999762,545890.524,545903.1999999881,545907.19,546223.8,,37,media
screen,html.Screen,0_9_1_0_1_38,2021-11-12T12:02:00.056Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,262.50000001187436,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,546486.8000000119,546486.3000000119,546207.136,546215.1999999881,546223.8,546490.419,,38,to
screen,html.Screen,0_9_1_0_1_39,2021-11-12T12:02:00.384Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,323.98099997616373,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,546814.8999999762,546814.3999999762,546473.755,546487,546490.419,546823.815,,39,encourage
screen,html.Screen,0_9_1_0_1_40,2021-11-12T12:02:00.688Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,294.4850000119768,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,547119,547118.3000000119,546807.149,546815.0999999642,546823.815,547123.779,,40,neighbours
screen,html.Screen,0_9_1_0_1_41,2021-11-12T12:02:00.968Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,274.5210000119405,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,547399,547398.3000000119,547107.114,547119.0999999642,547123.779,547407.105,,41,and
screen,html.Screen,0_9_1_0_1_42,2021-11-12T12:02:01.224Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,247.19500001193956,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,547655,547654.3000000119,547390.44,547399.1999999881,547407.105,547657.05,,42,friends
screen,html.Screen,0_9_1_0_1_43,2021-11-12T12:02:01.576Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,349.3499999761116,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,548006.8999999762,548006.3999999762,547640.386,547655.0999999642,547657.05,548023.66,,43,to
screen,html.Screen,0_9_1_0_1_44,2021-11-12T12:02:01.808Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,214.64000001188833,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,548238.8999999762,548238.3000000119,548006.996,548007.0999999642,548023.66,548240.358,,44,be
screen,html.Screen,0_9_1_0_1_45,2021-11-12T12:02:02.040Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,229.94200001191348,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,548470.8999999762,548470.3000000119,548223.693,548239,548240.358,548473.671,,45,an
screen,html.Screen,0_9_1_0_1_46,2021-11-12T12:02:02.360Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,316.62900001194794,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,548790.8999999762,548790.3000000119,548457.006,548471,548473.671,548807.035,,46,angel
screen,html.Screen,0_9_1_0_1_47,2021-11-12T12:02:02.640Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,263.26500001188833,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,549070.8000000119,549070.3000000119,548790.369,548791,548807.035,549073.663,,47,and
screen,html.Screen,0_9_1_0_1_48,2021-11-12T12:02:02.912Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,268.63700001197867,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,549342.8999999762,549342.3000000119,549056.998,549070.8999999762,549073.663,549356.873,,48,help
screen,html.Screen,0_9_1_0_1_49,2021-11-12T12:02:03.224Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,297.32699998805765,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,549654.8000000119,549654.1999999881,549340.21,549343,549356.873,549657.024,,49,dig
screen,html.Screen,0_9_1_0_1_50,2021-11-12T12:02:03.488Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,261.1759999881033,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,549918.8000000119,549918.1999999881,549640.357,549655,549657.024,549923.545,,50,out
screen,html.Screen,0_9_1_0_1_51,2021-11-12T12:02:03.712Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,218.5549999641953,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,550142.8000000119,550142.0999999642,549906.881,549918.8999999762,549923.545,550156.902,,51,the
screen,html.Screen,0_9_1_0_1_52,2021-11-12T12:02:04.088Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,361.2979999880772,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,550518.8000000119,550518.1999999881,550140.237,550143,550156.902,550523.631,,52,stranded.
Item 6,flow.Loop,0_9_1_0_1,2021-11-12T12:02:04.088Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17843.60199998808,,completion,,,,,,,,,,,,,,,,550519,550518.1999999881,532657.933,532659.5999999642,532674.598,550523.631,,,
Question 1,html.Screen,0_9_1_0_2,2021-11-12T12:02:09.182Z,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,5087.768999976106,,response,,,6,F,,,,,FALSE,click #choice-2,,,,lyrical,,555612.3999999762,555611.3999999762,550506.964,550519.0999999642,550523.631,555623.239,,,
Question 2,html.Screen,0_9_1_0_3,2021-11-12T12:02:11.517Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2323.261000000057,,response,,,6,F,,,,,FALSE,click #choice-2,,,,lyrical,,557947.1999999881,557946.5,555606.573,555612.5,555623.239,557956.385,,,
Item 6,flow.Sequence,0_9_1_0,2021-11-12T12:02:11.517Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32271.71299999999,,completion,,,,,,,,,,,,,,,,557947.5,557946.5,525658.122,525659.0999999642,525674.787,557956.385,,,
Holding screen,html.Screen,0_9_1_1_0,2021-11-12T12:02:18.510Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.594000000041,,timeout,,,,,,,,,,,,,,,,564940.6999999881,564939.314,557939.72,557947.5999999642,557956.385,564955.979,,,
screen,html.Screen,0_9_1_1_1_0,2021-11-12T12:02:19.480Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,953.6209999641869,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,565910.3000000119,565909.5999999642,564939.314,564940.8999999762,564955.979,565922.568,,0,A
screen,html.Screen,0_9_1_1_1_1,2021-11-12T12:02:19.823Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,330.6319999881089,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,566253.8000000119,566253.1999999881,565905.903,565910.3999999762,565922.568,566255.919,,1,bill
screen,html.Screen,0_9_1_1_1_2,2021-11-12T12:02:20.151Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,325.28099998808466,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,566581.6999999881,566581.1999999881,566239.254,566253.8999999762,566255.919,566589.221,,2,was
screen,html.Screen,0_9_1_1_1_3,2021-11-12T12:02:20.559Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,399.9789999880595,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,566989.8000000119,566989.1999999881,566572.556,566581.8999999762,566589.221,567005.864,,3,drafted
screen,html.Screen,0_9_1_1_1_4,2021-11-12T12:02:21.039Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,463.3359999881359,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,567469.8000000119,567469.1999999881,566989.199,566989.8999999762,567005.864,567472.499,,4,and
screen,html.Screen,0_9_1_1_1_5,2021-11-12T12:02:21.479Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,436.6009999642847,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,567909.6999999881,567909.0999999642,567455.834,567469.8999999762,567472.499,567922.451,,5,introduced
screen,html.Screen,0_9_1_1_1_6,2021-11-12T12:02:21.919Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,426.54899999999907,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,568349.6999999881,568349,567905.786,567909.8999999762,567922.451,568355.852,,6,into
screen,html.Screen,0_9_1_1_1_7,2021-11-12T12:02:22.383Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,457.1480000000447,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,568813.5999999642,568813,568339.186,568349.8999999762,568355.852,568822.412,,7,Parliament
screen,html.Screen,0_9_1_1_1_8,2021-11-12T12:02:22.727Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,334.5879999999888,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,569157.6999999881,569157,568805.747,568813.8000000119,568822.412,569172.383,,8,several
screen,html.Screen,0_9_1_1_1_9,2021-11-12T12:02:23.111Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,368.61699999996927,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,569541.5999999642,569541,569155.718,569157.8000000119,569172.383,569555.754,,9,times
