sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_1_1_22,2021-11-12T12:48:34.172Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,502.55499995232094,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- other ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,463611.39999997616,463610.7999999523,463091.581,463099.5,463108.245,463625.02,,22,other
screen,html.Screen,0_6_1_1_1_23,2021-11-12T12:48:34.644Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,457.5799999642186,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- vital --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,464083.2999999523,464082.59999996424,463608.354,463611.59999996424,463625.02,464091.611,,23,vital
screen,html.Screen,0_6_1_1_1_24,2021-11-12T12:48:35.084Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,430.9889999642619,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- services. --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,464523.1999999881,464522.59999996424,464074.946,464083.39999997616,464091.611,464524.931,,24,services.
screen,html.Screen,0_6_1_1_1_25,2021-11-12T12:48:35.604Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,517.6689999642549,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- But ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,465043.1999999881,465042.59999996424,464508.266,464523.5,464524.931,465058.232,,25,But
screen,html.Screen,0_6_1_1_1_26,2021-11-12T12:48:36.052Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,432.36799996421905,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- it's --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,465491.09999996424,465490.59999996424,465041.567,465043.5,465058.232,465508.114,,26,it's
screen,html.Screen,0_6_1_1_1_27,2021-11-12T12:48:36.436Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,366.3859999999986,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- far ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,465875.09999996424,465874.5,465491.45,465491.2999999523,465508.114,465891.554,,27,far
screen,html.Screen,0_6_1_1_1_28,2021-11-12T12:48:36.836Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,382.8459999761544,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- from<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,466275.09999996424,466274.39999997616,465874.888,465875.2999999523,465891.554,466291.495,,28,from
screen,html.Screen,0_6_1_1_1_29,2021-11-12T12:48:37.204Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,351.00500000000466,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>clear ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,466643.09999996424,466642.5,466274.83,466275.2999999523,466291.495,466658.145,,29,clear
screen,html.Screen,0_6_1_1_1_30,2021-11-12T12:48:37.595Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,376.3549999999814,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- that --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,467035,467034.5,466641.48,466643.2999999523,466658.145,467041.458,,30,that
screen,html.Screen,0_6_1_1_1_31,2021-11-12T12:48:37.995Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,392.941999976174,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- the --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,467434.89999997616,467434.39999997616,467024.793,467035.1999999881,467041.458,467441.375,,31,the
screen,html.Screen,0_6_1_1_1_32,2021-11-12T12:48:38.387Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,385.02499997615814,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- law --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,467827,467826.39999997616,467424.711,467435.09999996424,467441.375,467841.4,,32,law
screen,html.Screen,0_6_1_1_1_33,2021-11-12T12:48:38.763Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,360.99999997613486,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- can ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,468203,468202.39999997616,467824.735,467827.09999996424,467841.4,468208.036,,33,can
screen,html.Screen,0_6_1_1_1_34,2021-11-12T12:48:39.163Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,394.2639999522944,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- even -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,468602.89999997616,468602.2999999523,468191.371,468203.09999996424,468208.036,468608.013,,34,even
screen,html.Screen,0_6_1_1_1_35,2021-11-12T12:48:39.555Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,386.38699997618096,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- be -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,468995,468994.39999997616,468591.348,468603.09999996424,468608.013,469007.92,,35,be
screen,html.Screen,0_6_1_1_1_36,2021-11-12T12:48:39.971Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,402.27999998809537,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- credited ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,469410.89999997616,469410.1999999881,468991.256,468995.09999996424,469007.92,469424.62,,36,credited
screen,html.Screen,0_6_1_1_1_37,2021-11-12T12:48:40.427Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,441.67999995232094,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- with - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,469866.89999997616,469866.2999999523,469407.955,469411,469424.62,469874.566,,37,with
screen,html.Screen,0_6_1_1_1_38,2021-11-12T12:48:40.779Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,343.73399995232467,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- a --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,470218.89999997616,470218.2999999523,469857.901,469867,469874.566,470224.57,,38,a
screen,html.Screen,0_6_1_1_1_39,2021-11-12T12:48:41.331Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,545.6299999880721,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - reduction --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,470770.7999999523,470770.1999999881,470207.905,470219,470224.57,470774.521,,39,reduction
screen,html.Screen,0_6_1_1_1_40,2021-11-12T12:48:41.763Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,427.67899998807115,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- in<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,471202.7999999523,471202.1999999881,470757.856,470771,470774.521,471207.827,,40,in
screen,html.Screen,0_6_1_1_1_41,2021-11-12T12:48:42.203Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,434.272999964247,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>crime -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,471642.7999999523,471642.09999996424,471191.162,471203,471207.827,471657.879,,41,crime
screen,html.Screen,0_6_1_1_1_42,2021-11-12T12:48:42.619Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,400.3209999880637,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- in ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,472058.7999999523,472058.1999999881,471641.213,471642.89999997616,471657.879,472074.466,,42,in
screen,html.Screen,0_6_1_1_1_43,2021-11-12T12:48:43.043Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,407.6339999642223,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- California. ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,472482.6999999881,472482.09999996424,472057.801,472058.89999997616,472074.466,472491.11,,43,California.
screen,html.Screen,0_6_1_1_1_44,2021-11-12T12:48:43.611Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,558.9899999642512,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- While ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,473050.6999999881,473050.09999996424,472474.445,472482.7999999523,472491.11,473057.745,,44,While
screen,html.Screen,0_6_1_1_1_45,2021-11-12T12:48:44.187Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,568.4549999880837,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- it's ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,473626.89999997616,473626.1999999881,473041.08,473050.89999997616,473057.745,473641.01,,45,it's
screen,html.Screen,0_6_1_1_1_46,2021-11-12T12:48:44.643Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,441.0899999642279,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- true ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,474082.6999999881,474082.09999996424,473624.345,473627,473641.01,474090.999,,46,true
screen,html.Screen,0_6_1_1_1_47,2021-11-12T12:48:45.075Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,423.0009999999893,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- that ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,474514.6999999881,474514,474074.334,474082.7999999523,474090.999,474524.287,,47,that
screen,html.Screen,0_6_1_1_1_48,2021-11-12T12:48:45.507Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,421.7129999999888,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- crime -------- --<br>---------- ---- ----- ----- ---- ------- -----------,474946.5,474946,474507.622,474514.89999997616,474524.287,474957.656,,48,crime
screen,html.Screen,0_6_1_1_1_49,2021-11-12T12:48:45.939Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,420.2439999761409,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- declined --<br>---------- ---- ----- ----- ---- ------- -----------,475378.5,475377.89999997616,474940.99,474946.7999999523,474957.656,475390.922,,49,declined
screen,html.Screen,0_6_1_1_1_50,2021-11-12T12:48:46.427Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,474.97799997613765,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- in<br>---------- ---- ----- ----- ---- ------- -----------,475866.39999997616,475865.89999997616,475374.257,475378.6999999881,475390.922,475874.222,,50,in
screen,html.Screen,0_6_1_1_1_51,2021-11-12T12:48:46.891Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,455.57799995230744,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>California ---- ----- ----- ---- ------- -----------,476330.5,476329.7999999523,475857.557,475866.5,475874.222,476340.761,,51,California
screen,html.Screen,0_6_1_1_1_52,2021-11-12T12:48:47.419Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,517.1389999761595,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- last ----- ----- ---- ------- -----------,476858.5,476857.89999997616,476324.097,476330.6999999881,476340.761,476874.198,,52,last
