sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_1_1_38,2021-11-12T15:12:34.643Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,517.5419999761507,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ higher<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,525371.6999999285,525370.8999999762,524836.688,524835.8999999762,524853.358,525386.854,,38,higher
screen,html.Screen,0_6_1_1_1_39,2021-11-12T15:12:35.099Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,440.04599997610785,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>levels -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,525827.5999999046,525826.8999999762,525370.183,525372,525386.854,525836.918,,39,levels
screen,html.Screen,0_6_1_1_1_40,2021-11-12T15:12:35.347Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,237.88199995236937,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ of ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,526075.6999999285,526074.7999999523,525820.248,525827.8999999762,525836.918,526087.055,,40,of
screen,html.Screen,0_6_1_1_1_41,2021-11-12T15:12:35.803Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,443.8449999761069,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- stress -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,526531.5999999046,526530.8999999762,526070.384,526076,526087.055,526537.184,,41,stress
screen,html.Screen,0_6_1_1_1_42,2021-11-12T15:12:36.115Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,305.6159999523079,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ in ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,526843.5999999046,526842.7999999523,526520.513,526531.8999999762,526537.184,526853.888,,42,in
screen,html.Screen,0_6_1_1_1_43,2021-11-12T15:12:36.563Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,437.01199997612275,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- their ----- --- ---- --------- ------<br>------ -- ---------- --- --------,527291.6999999285,527290.8999999762,526837.218,526843.8999999762,526853.888,527304.056,,43,their
screen,html.Screen,0_6_1_1_1_44,2021-11-12T15:12:36.875Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,298.743999952334,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- lives --- ---- --------- ------<br>------ -- ---------- --- --------,527603.5999999046,527602.7999999523,527287.385,527291.8999999762,527304.056,527620.76,,44,lives
screen,html.Screen,0_6_1_1_1_45,2021-11-12T15:12:37.203Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,310.03999995230697,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- are ---- --------- ------<br>------ -- ---------- --- --------,527931.5999999046,527930.7999999523,527604.09,527603.7999999523,527620.76,527937.55,,45,are
screen,html.Screen,0_6_1_1_1_46,2021-11-12T15:12:37.507Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,297.2499999522697,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- also --------- ------<br>------ -- ---------- --- --------,528235.5999999046,528234.7999999523,527920.879,527931.8999999762,527937.55,528237.482,,46,also
screen,html.Screen,0_6_1_1_1_47,2021-11-12T15:12:37.867Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,357.2179999285145,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- reporting ------<br>------ -- ---------- --- --------,528595.5,528594.6999999285,528220.814,528235.7999999523,528237.482,528604.369,,47,reporting
screen,html.Screen,0_6_1_1_1_48,2021-11-12T15:12:38.187Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,310.43099995236844,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- higher<br>------ -- ---------- --- --------,528915.6999999285,528914.7999999523,528587.698,528595.7999999523,528604.369,528921.067,,48,higher
screen,html.Screen,0_6_1_1_1_49,2021-11-12T15:12:38.579Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,385.6329999284353,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,529307.5,529306.6999999285,528904.397,528915.8999999762,528921.067,529321.179,,49,levels
screen,html.Screen,0_6_1_1_1_50,2021-11-12T15:12:38.915Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,321.5209999284707,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,529643.5,529642.6999999285,529304.509,529307.6999999285,529321.179,529654.782,,50,of
screen,html.Screen,0_6_1_1_1_51,2021-11-12T15:12:39.267Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,339.9179999284679,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,529995.5,529994.6999999285,529638.109,529643.6999999285,529654.782,530004.617,,51,depression
screen,html.Screen,0_6_1_1_1_52,2021-11-12T15:12:39.651Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,374.38300000003073,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,530379.6999999285,530379,529987.949,529995.6999999285,530004.617,530388.302,,52,and
screen,html.Screen,0_6_1_1_1_53,2021-11-12T15:12:40.011Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,350.2979999046074,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,530739.3999999762,530738.5999999046,530371.629,530380,530388.302,530754.926,,53,anxiety.
Item 11,flow.Loop,0_6_1_1_1,2021-11-12T15:12:40.011Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21556.097999904654,,completion,,,,,,,,,,,,,,,,530739.7999999523,530738.5999999046,509165.831,509167.59999990463,509182.502,530754.926,,,
Question 1,html.Screen,0_6_1_1_2,2021-11-12T15:12:48.571Z,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,8543.173999904655,,response,,,11,E,,,,,TRUE,click #choice-1,,,,instrumental,,539299.1999999285,539298.0999999046,530738.256,530740,530754.926,539307.016,,,
Question 2,html.Screen,0_6_1_1_3,2021-11-12T15:13:02.555Z,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,13974.484000000055,,response,,,11,E,,,,,TRUE,click #choice-1,,,,instrumental,,553282.6999999285,553281.5,539290.347,539299.5999999046,539307.016,553294.315,,,
Item 11,flow.Sequence,0_6_1_1,2021-11-12T15:13:02.556Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51100.87599999999,,completion,,,,,,,,,,,,,,,,553283.0999999046,553281.5,502163.953,502173.5,502180.624,553294.315,,,
Holding screen,html.Screen,0_6_1_2_0,2021-11-12T15:13:09.553Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.9220000000205,,timeout,,,,,,,,,,,,,,,,560280.7999999523,560279.566,553277.644,553283.3999999762,553294.315,560296.237,,,
screen,html.Screen,0_6_1_2_1_0,2021-11-12T15:13:10.499Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,929.1629999761935,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,Owls --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,561226.2999999523,561225.3999999762,560279.566,560281.2999999523,560296.237,561229.584,,0,Owls
screen,html.Screen,0_6_1_2_1_1,2021-11-12T15:13:10.739Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,235.71599995228462,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- are ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,561466.1999999285,561465.2999999523,561212.915,561226.5,561229.584,561479.836,,1,are
screen,html.Screen,0_6_1_2_1_2,2021-11-12T15:13:10.971Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,217.66399999998976,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,561698.2999999523,561697.5,561463.165,561466.3999999762,561479.836,561729.971,,2,more
screen,html.Screen,0_6_1_2_1_3,2021-11-12T15:13:11.355Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,351.4289999761386,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,562082.2999999523,562081.3999999762,561713.3,561698.6999999285,561729.971,562096.576,,3,flexible
screen,html.Screen,0_6_1_2_1_4,2021-11-12T15:13:11.651Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,280.6239999284735,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,562378,562377.1999999285,562079.908,562082.5999999046,562096.576,562380.066,,4,than
screen,html.Screen,0_6_1_2_1_5,2021-11-12T15:13:11.955Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,301.23399995232467,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,562682.0999999046,562681.2999999523,562363.396,562378.3999999762,562380.066,562696.961,,5,humans
screen,html.Screen,0_6_1_2_1_6,2021-11-12T15:13:12.499Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,528.7389999284642,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,563226.5999999046,563225.6999999285,562680.288,562682.2999999523,562696.961,563230.365,,6,because
screen,html.Screen,0_6_1_2_1_7,2021-11-12T15:13:12.819Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,314.9349999523256,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,563546.0999999046,563545.2999999523,563213.694,563226.8999999762,563230.365,563547.133,,7,a
screen,html.Screen,0_6_1_2_1_8,2021-11-12T15:13:13.058Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,238.0669999284437,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,563786,563785.1999999285,563530.462,563546.3999999762,563547.133,563797.15,,8,bird's
screen,html.Screen,0_6_1_2_1_9,2021-11-12T15:13:13.395Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,324.04999992845114,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ head --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,564122,564121.1999999285,563780.48,563786.1999999285,563797.15,564130.616,,9,head
screen,html.Screen,0_6_1_2_1_10,2021-11-12T15:13:13.723Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,318.58399992843624,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- is<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,564450.0999999046,564449.1999999285,564113.945,564122.3999999762,564130.616,564464.04,,10,is
screen,html.Screen,0_6_1_2_1_11,2021-11-12T15:13:14.026Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,289.1599999284372,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>only --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,564754,564753.1999999285,564447.369,564450.3999999762,564464.04,564763.962,,11,only
screen,html.Screen,0_6_1_2_1_12,2021-11-12T15:13:14.435Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,397.2379999284167,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,565162,565161.1999999285,564747.294,564754.2999999523,564763.962,565164.198,,12,connected
screen,html.Screen,0_6_1_2_1_13,2021-11-12T15:13:14.882Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,444.9019999046577,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,565610,565609.0999999046,565147.527,565162.3999999762,565164.198,565614.247,,13,by
screen,html.Screen,0_6_1_2_1_14,2021-11-12T15:13:15.146Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,258.85299990465865,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,565873.8999999762,565873.0999999046,565597.577,565610.0999999046,565614.247,565881.138,,14,one
