sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_3_1_18,2021-10-22T11:07:22.920Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,251.59200133453123,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- care<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,442526.65499970317,442525.58500133455,442240.653,442254.6600010246,442273.993,442540.575,,18,care
screen,html.Screen,0_6_1_3_1_19,2021-10-22T11:07:23.232Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,296.99500043987064,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>about --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,442838.61500024796,442837.5700004399,442523.908,442526.9349999726,442540.575,442857.573,,19,about
screen,html.Screen,0_6_1_3_1_20,2021-10-22T11:07:23.456Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,203.8320012082113,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- education --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,443062.5250004232,443061.4050012082,442824.227,442838.88499997556,442857.573,443074.224,,20,education
screen,html.Screen,0_6_1_3_1_21,2021-10-22T11:07:23.727Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,259.15600066579645,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- and ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,443334.0750001371,443333.3800006658,443057.553,443062.8100000322,443074.224,443340.792,,21,and
screen,html.Screen,0_6_1_3_1_22,2021-10-22T11:07:23.992Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,256.72300003038254,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- other ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,443598.5650010407,443597.5150000304,443324.125,443334.24500003457,443340.792,443607.61,,22,other
screen,html.Screen,0_6_1_3_1_23,2021-10-22T11:07:24.264Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,261.82500116468873,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- vital --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,443870.48000097275,443869.4350011647,443590.94,443598.8549999893,443607.61,443891.137,,23,vital
screen,html.Screen,0_6_1_3_1_24,2021-10-22T11:07:25.056Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,770.23299987067,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- services. --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,444662.46000118554,444661.36999987066,443857.791,443870.76500058174,443891.137,444674.568,,24,services.
screen,html.Screen,0_6_1_3_1_25,2021-10-22T11:07:25.400Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,330.85200122365495,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- But ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,445006.4749997109,445005.4200012237,444657.898,444662.74500079453,444674.568,445024.601,,25,But
screen,html.Screen,0_6_1_3_1_26,2021-10-22T11:07:25.655Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,236.63400056562386,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- it's --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,445262.26000115275,445261.23500056565,444991.263,445006.76000118256,445024.601,445274.776,,26,it's
screen,html.Screen,0_6_1_3_1_27,2021-10-22T11:07:25.927Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,258.4290006836527,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- far ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,445533.91500003636,445533.20500068367,445258.105,445262.4900005758,445274.776,445541.366,,27,far
screen,html.Screen,0_6_1_3_1_28,2021-10-22T11:07:26.216Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,280.00400001968956,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- from<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,445822.5100003183,445821.37000001967,445524.698,445534.13000144064,445541.366,445841.465,,28,from
screen,html.Screen,0_6_1_3_1_29,2021-10-22T11:07:26.592Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,355.8850009625894,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>clear ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,446198.57000000775,446197.3500009626,445808.127,445822.86499999464,445841.465,446208.464,,29,clear
screen,html.Screen,0_6_1_3_1_30,2021-10-22T11:07:27.040Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,436.8560001269798,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- that --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,446646.4600004256,446645.32000012696,446191.79,446198.9249996841,446208.464,446658.418,,30,that
screen,html.Screen,0_6_1_3_1_31,2021-10-22T11:07:27.423Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,370.73199984204257,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- the --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,447030.30500002205,447029.14999984205,446641.748,446646.7500012368,446658.418,447041.721,,31,the
screen,html.Screen,0_6_1_3_1_32,2021-10-22T11:07:27.744Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,307.57400147698354,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- law --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,447350.38500092924,447349.295001477,447025.053,447030.5950008333,447041.721,447358.624,,32,law
screen,html.Screen,0_6_1_3_1_33,2021-10-22T11:07:28.055Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,302.4910000244272,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- can ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,447662.22999989986,447661.11500002444,447341.952,447350.6749998778,447358.624,447675.321,,33,can
screen,html.Screen,0_6_1_3_1_34,2021-10-22T11:07:28.311Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,241.749001363758,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- even -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,447918.1450009346,447917.07000136375,447658.651,447662.56000101566,447675.321,447925.425,,34,even
screen,html.Screen,0_6_1_3_1_35,2021-10-22T11:07:28.544Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,223.76500118972035,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- be -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,448150.36999993026,448149.1900011897,447908.754,447918.425001204,447925.425,448158.653,,35,be
screen,html.Screen,0_6_1_3_1_36,2021-10-22T11:07:28.959Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,406.5020013572066,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- credited ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,448566.2249997258,448565.1550013572,448141.986,448150.72500146925,448158.653,448575.666,,36,credited
screen,html.Screen,0_6_1_3_1_37,2021-10-22T11:07:29.319Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,349.23400091490475,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- with - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,448925.6450012326,448924.90000091493,448558.993,448566.5499996394,448575.666,448942.127,,37,with
screen,html.Screen,0_6_1_3_1_38,2021-10-22T11:07:29.743Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,406.8680001239991,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- a --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,449350.1099999994,449348.995000124,448925.46,448925.8150011301,448942.127,449359.077,,38,a
screen,html.Screen,0_6_1_3_1_39,2021-10-22T11:07:30.207Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,454.17800085950876,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - reduction --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,449813.93000110984,449813.2550008595,449342.406,449350.4000008106,449359.077,449825.965,,39,reduction
screen,html.Screen,0_6_1_3_1_40,2021-10-22T11:07:30.607Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,386.8950012510759,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- in<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,450213.6749997735,450212.8600012511,449809.293,449814.0949998051,449825.965,450225.973,,40,in
screen,html.Screen,0_6_1_3_1_41,2021-10-22T11:07:31.023Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,402.9470000464935,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>crime -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,450630.0349999219,450628.9200000465,450209.303,450213.8700000942,450225.973,450642.672,,41,crime
screen,html.Screen,0_6_1_3_1_42,2021-10-22T11:07:31.359Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,322.37800069735385,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- in ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,450966.1149997264,450965.0500006974,450626.003,450630.3049996495,450642.672,450976.113,,42,in
screen,html.Screen,0_6_1_3_1_43,2021-10-22T11:07:31.751Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,380.90699999581557,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- California. ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,451358.0750003457,451357.0199999958,450959.443,450966.3949999958,450976.113,451376.365,,43,California.
screen,html.Screen,0_6_1_3_1_44,2021-10-22T11:07:32.079Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,308.6399998611305,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- While ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,451686.095001176,451685.0049998611,451343.021,451358.3599999547,451376.365,451693.004,,44,While
screen,html.Screen,0_6_1_3_1_45,2021-10-22T11:07:32.327Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,239.9009997031535,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- it's ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,451933.95500071347,451932.90499970317,451676.334,451686.3700002432,451693.004,451943.069,,45,it's
screen,html.Screen,0_6_1_3_1_46,2021-10-22T11:07:32.615Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,277.8160011229338,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- true ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,452222.00999967754,452220.88500112295,451926.399,451934.22999978065,451943.069,452243.022,,46,true
screen,html.Screen,0_6_1_3_1_47,2021-10-22T11:07:33.007Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,369.6780004053144,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- that ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,452613.6100012809,452612.7000004053,452209.686,452222.2800012678,452243.022,452626.517,,47,that
