sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_3_1_39,2021-11-25T15:57:13.867Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,324.09900000004563,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,635692.8999999762,635692,635351.228,635365.1999999881,635367.901,635701.158,,39,powerful
screen,html.Screen,0_9_1_3_1_40,2021-11-25T15:57:14.387Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,510.841999999946,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,636212.7999999821,636212,635684.488,635693.099999994,635701.158,636217.964,,40,and
screen,html.Screen,0_9_1_3_1_41,2021-11-25T15:57:14.715Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,322.0359999999637,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",636540.7999999821,636540,636201.294,636213,636217.964,636551.301,,41,"famous,"
screen,html.Screen,0_9_1_3_1_42,2021-11-25T15:57:14.979Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,252.69900000002235,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,636804.6999999881,636804,636534.632,636541,636551.301,636818.213,,42,rich
screen,html.Screen,0_9_1_3_1_43,2021-11-25T15:57:15.411Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,417.7870000000112,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,637236.7999999821,637236,636801.541,636804.8999999762,636818.213,637251.449,,43,enough
screen,html.Screen,0_9_1_3_1_44,2021-11-25T15:57:15.715Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,288.55099999997765,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,637540.6999999881,637540,637234.781,637236.8999999762,637251.449,637551.798,,44,that
screen,html.Screen,0_9_1_3_1_45,2021-11-25T15:57:16.027Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,300.20200000004843,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,637852.7999999821,637852,637535.125,637540.8999999762,637551.798,637868.407,,45,he
screen,html.Screen,0_9_1_3_1_46,2021-11-25T15:57:16.307Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,263.4929999761516,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,638132.599999994,638131.8999999762,637851.737,637853,637868.407,638135.149,,46,no
screen,html.Screen,0_9_1_3_1_47,2021-11-25T15:57:16.571Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,260.75099997618236,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,638396.6999999881,638395.8999999762,638118.479,638132.7999999821,638135.149,638401.876,,47,longer
screen,html.Screen,0_9_1_3_1_48,2021-11-25T15:57:16.843Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,266.02399997611064,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,638668.6999999881,638667.8999999762,638385.206,638397,638401.876,638685.311,,48,had
screen,html.Screen,0_9_1_3_1_49,2021-11-25T15:57:17.083Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,222.58899997617118,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,638908.6999999881,638907.8999999762,638668.64,638668.8999999762,638685.311,638918.725,,49,to
screen,html.Screen,0_9_1_3_1_50,2021-11-25T15:57:17.339Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,245.47499998810235,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,639165.099999994,639164.1999999881,638902.054,638908.8999999762,638918.725,639168.706,,50,stake
screen,html.Screen,0_9_1_3_1_51,2021-11-25T15:57:17.619Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,275.093999982113,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,639444.599999994,639443.7999999821,639152.037,639165.1999999881,639168.706,639452.189,,51,his
screen,html.Screen,0_9_1_3_1_52,2021-11-25T15:57:17.923Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,295.7109999761451,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,639748.6999999881,639747.8999999762,639435.518,639444.7999999821,639452.189,639752.225,,52,financial
screen,html.Screen,0_9_1_3_1_53,2021-11-25T15:57:18.179Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,251.5749999821419,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,640004.599999994,640003.7999999821,639735.555,639748.8999999762,639752.225,640019.005,,53,well-being
screen,html.Screen,0_9_1_3_1_54,2021-11-25T15:57:18.459Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,264.6949999880744,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,640284.5,640283.6999999881,640002.334,640004.8999999762,640019.005,640285.696,,54,on
screen,html.Screen,0_9_1_3_1_55,2021-11-25T15:57:18.723Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,262.10399998212233,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,640548.5,640547.7999999821,640269.026,640284.7999999821,640285.696,640552.442,,55,that
screen,html.Screen,0_9_1_3_1_56,2021-11-25T15:57:18.963Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,235.3579999820795,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,640788.599999994,640787.7999999821,640535.772,640548.7999999821,640552.442,640802.491,,56,most
screen,html.Screen,0_9_1_3_1_57,2021-11-25T15:57:19.267Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,289.2089999880409,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,641092.5,641091.6999999881,640785.821,640788.7999999821,640802.491,641102.575,,57,unreliable
screen,html.Screen,0_9_1_3_1_58,2021-11-25T15:57:19.539Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,261.12499998812564,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,641364.3999999762,641363.6999999881,641085.905,641092.6999999881,641102.575,641369.339,,58,and
screen,html.Screen,0_9_1_3_1_59,2021-11-25T15:57:19.819Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,274.36099998804275,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,641644.3999999762,641643.6999999881,641352.668,641364.6999999881,641369.339,641652.725,,59,detestable
screen,html.Screen,0_9_1_3_1_60,2021-11-25T15:57:20.123Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,294.97499998810235,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",641948.5,641947.6999999881,641636.055,641644.599999994,641652.725,641952.835,,60,"profession,"
screen,html.Screen,0_9_1_3_1_61,2021-11-25T15:57:20.467Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,338.8649999881163,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,642292.5,642291.6999999881,641936.164,641948.6999999881,641952.835,642302.875,,61,writing.
Item 12,flow.Loop,0_9_1_3_1,2021-11-25T15:57:20.467Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21561.134999988135,,completion,,,,,,,,,,,,,,,,642292.7999999821,642291.6999999881,620713.895,620715.6999999881,620730.565,642302.875,,,
Question 1,html.Screen,0_9_1_3_2,2021-11-25T15:57:22.963Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2484.524999976158,,response,,,12,F,,,,,FALSE,click #choice-2,,,,lyrical,,644788.3999999762,644787.3999999762,642286.205,642293,642302.875,644803.57,,,
Question 2,html.Screen,0_9_1_3_3,2021-11-25T15:57:24.171Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1191.7299999821698,,response,,,12,F,,,,,TRUE,click #choice-1,,,,lyrical,,645996.3999999762,645995.2999999821,644786.899,644788.6999999881,644803.57,646020.454,,,
Item 12,flow.Sequence,0_9_1_3,2021-11-25T15:57:24.171Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32266.210999982082,,completion,,,,,,,,,,,,,,,,645996.7999999821,645995.2999999821,613712.415,613718.6999999881,613729.089,646020.454,,,
Holding screen,html.Screen,0_9_1_4_0,2021-11-25T15:57:31.182Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.652999999933,,timeout,,,,,,,,,,,,,,,,653008.099999994,653005.438,646003.784,645997,646020.454,653022.107,,,
screen,html.Screen,0_9_1_4_1_0,2021-11-25T15:57:32.323Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1125.39300000004,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,654148.3999999762,654147.5,653005.438,653008.3999999762,653022.107,654155.788,,0,Police
screen,html.Screen,0_9_1_4_1_1,2021-11-25T15:57:32.602Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,271.21200000005774,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,654427.8999999762,654427,654139.118,654148.7999999821,654155.788,654439.407,,1,in
screen,html.Screen,0_9_1_4_1_2,2021-11-25T15:57:32.946Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,331.692999994033,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,654771.8999999762,654771.099999994,654422.736,654428.1999999881,654439.407,654789.417,,2,Georgia
screen,html.Screen,0_9_1_4_1_3,2021-11-25T15:57:33.242Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,277.4829999761423,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,655067.7999999821,655066.8999999762,654772.747,654772.099999994,654789.417,655072.877,,3,have
screen,html.Screen,0_9_1_4_1_4,2021-11-25T15:57:33.546Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,298.02299997617956,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,655371.7999999821,655370.8999999762,655056.206,655068.099999994,655072.877,655372.912,,4,shut
screen,html.Screen,0_9_1_4_1_5,2021-11-25T15:57:33.818Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,269.98799997614697,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,655643.6999999881,655642.8999999762,655356.242,655372.099999994,655372.912,655656.373,,5,down
