sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_3_1_19,2021-11-25T15:14:31.551Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,922.8239998092176,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,694968.2999999523,694967.6999998093,694028.211,694032.5,694044.876,694978.216,,19,ingenuity.
screen,html.Screen,0_6_1_3_1_20,2021-11-25T15:14:32.407Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,845.3839999046177,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,695824.2999999523,695823.5999999046,694961.55,694968.5,694978.216,695828.178,,20,He
screen,html.Screen,0_6_1_3_1_21,2021-11-25T15:14:33.359Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,947.4219999046763,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,696776.1999998093,696775.5999999046,695811.512,695824.5,695828.178,696777.89,,21,walked
screen,html.Screen,0_6_1_3_1_22,2021-11-25T15:14:33.903Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,541.609999999986,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,697320.1999998093,697319.5,696761.226,696776.399999857,696777.89,697327.997,,22,into
screen,html.Screen,0_6_1_3_1_23,2021-11-25T15:14:34.535Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,623.5030000000261,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,697952.0999999046,697951.5,697311.332,697320.2999999523,697327.997,697961.362,,23,his
screen,html.Screen,0_6_1_3_1_24,2021-11-25T15:14:35.063Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,518.1380000000354,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,698480.0999999046,698479.5,697944.696,697952.1999998093,697961.362,698494.607,,24,bank
screen,html.Screen,0_6_1_3_1_25,2021-11-25T15:14:35.615Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,536.7929998569889,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- one --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,699032,699031.399999857,698477.942,698480.2999999523,698494.607,699044.646,,25,one
screen,html.Screen,0_6_1_3_1_26,2021-11-25T15:14:36.207Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,578.8540000000503,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- day --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,699624.0999999046,699623.5,699027.98,699032.2999999523,699044.646,699627.863,,26,day
screen,html.Screen,0_6_1_3_1_27,2021-11-25T15:14:36.759Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,547.5369998569367,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- and ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,700176,700175.399999857,699611.198,699624.1999998093,699627.863,700177.906,,27,and
screen,html.Screen,0_6_1_3_1_28,2021-11-25T15:14:37.439Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,677.4939998569898,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- asked -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,700855.899999857,700855.399999857,700161.24,700176.1999998093,700177.906,700861.037,,28,asked
screen,html.Screen,0_6_1_3_1_29,2021-11-25T15:14:37.871Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,426.2629999523051,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- to -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,701287.899999857,701287.2999999523,700844.373,700856.0999999046,700861.037,701294.515,,29,to
screen,html.Screen,0_6_1_3_1_30,2021-11-25T15:14:38.887Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1008.7849999523023,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- withdraw ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,702303.7999999523,702303.2999999523,701277.849,701288.0999999046,701294.515,702310.928,,30,withdraw
screen,html.Screen,0_6_1_3_1_31,2021-11-25T15:14:39.463Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,568.2719998093089,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- his<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,702879.899999857,702879.1999998093,702294.264,702304,702310.928,702894.417,,31,his
screen,html.Screen,0_6_1_3_1_32,2021-11-25T15:14:40.127Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,648.7829998092493,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>entire ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,703543.7999999523,703543.1999998093,702877.751,702880,702894.417,703561.037,,32,entire
screen,html.Screen,0_6_1_3_1_33,2021-11-25T15:14:40.759Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,614.2629999523051,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ account -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,704175.899999857,704175.2999999523,703544.371,703544,703561.037,704177.527,,33,account
screen,html.Screen,0_6_1_3_1_34,2021-11-25T15:14:41.127Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,365.47299999999814,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,"---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- balance, --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",704543.6999998093,704543,704160.863,704176.1999998093,704177.527,704544.26,,34,"balance,"
screen,html.Screen,0_6_1_3_1_35,2021-11-25T15:14:42.015Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,886.8399999046233,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- but ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,705431.6999998093,705431.0999999046,704527.595,704543.7999999523,704544.26,705444.156,,35,but
screen,html.Screen,0_6_1_3_1_36,2021-11-25T15:14:42.679Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,650.7439998569898,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- with -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,706095.5,706094.899999857,705427.491,705431.899999857,705444.156,706110.812,,36,with
screen,html.Screen,0_6_1_3_1_37,2021-11-25T15:14:43.111Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,416.18799999996554,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- an ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,706527.6999998093,706527,706094.147,706095.6999998093,706110.812,706544.073,,37,an
screen,html.Screen,0_6_1_3_1_38,2021-11-25T15:14:44.087Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,958.9270000000251,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- unusual ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,707503.5999999046,707503,706527.408,706527.7999999523,706544.073,707510.786,,38,unusual
screen,html.Screen,0_6_1_3_1_39,2021-11-25T15:14:45.438Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1344.1139998569852,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- stipulation: --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,708855.5,708854.899999857,707494.12,707503.6999998093,707510.786,708860.466,,39,stipulation:
screen,html.Screen,0_6_1_3_1_40,2021-11-25T15:14:46.022Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,578.3339999523014,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ He<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,709439.399999857,709438.7999999523,708843.802,708855.5999999046,708860.466,709444.025,,40,He
screen,html.Screen,0_6_1_3_1_41,2021-11-25T15:14:46.590Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,562.6749998092419,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>wanted -- ---- -- --- ---- -- -------- -- --- ------ ------,710007.5,710006.6999998093,709427.359,709439.5,709444.025,710010.552,,41,wanted
screen,html.Screen,0_6_1_3_1_42,2021-11-25T15:14:47.078Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,484.24799995229114,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ as ---- -- --- ---- -- -------- -- --- ------ ------,710495.399999857,710494.7999999523,709993.887,710007.5999999046,710010.552,710510.604,,42,as
screen,html.Screen,0_6_1_3_1_43,2021-11-25T15:14:48.062Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,968.0959998092148,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- much -- --- ---- -- -------- -- --- ------ ------,711479.2999999523,711478.6999998093,710493.938,710495.5999999046,710510.604,711493.786,,43,much
screen,html.Screen,0_6_1_3_1_44,2021-11-25T15:14:48.718Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,640.8139999046689,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- of --- ---- -- -------- -- --- ------ ------,712135.0999999046,712134.5999999046,711477.121,711479.5,711493.786,712143.85,,44,of
screen,html.Screen,0_6_1_3_1_45,2021-11-25T15:14:49.286Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,558.7499999046559,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- the ---- -- -------- -- --- ------ ------,712703.1999998093,712702.5999999046,712127.184,712135.2999999523,712143.85,712710.436,,45,the
screen,html.Screen,0_6_1_3_1_46,2021-11-25T15:14:49.894Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,600.1639999046456,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- cash -- -------- -- --- ------ ------,713311.0999999046,713310.5999999046,712693.771,712703.399999857,712710.436,713327.031,,46,cash
screen,html.Screen,0_6_1_3_1_47,2021-11-25T15:14:51.230Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1319.6689998093061,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- as -------- -- --- ------ ------,714647.2999999523,714646.6999998093,713310.366,713311.2999999523,713327.031,714660.243,,47,as
screen,html.Screen,0_6_1_3_1_48,2021-11-25T15:14:52.510Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1266.156999856932,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- possible -- --- ------ ------,715927,715926.399999857,714643.578,714647.399999857,714660.243,715943.343,,48,possible
screen,html.Screen,0_6_1_3_1_49,2021-11-25T15:14:53.350Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,823.0569998569554,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- in --- ------ ------,716767,716766.399999857,715926.679,715927.0999999046,715943.343,716776.817,,49,in
screen,html.Screen,0_6_1_3_1_50,2021-11-25T15:14:54.182Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,821.4829999522772,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- one ------ ------,717599,717598.2999999523,716760.152,716767.0999999046,716776.817,717610.119,,50,one
screen,html.Screen,0_6_1_3_1_51,2021-11-25T15:14:55.062Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,868.1809999523684,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- dollar ------,718478.7999999523,718478.2999999523,717593.454,717599.1999998093,717610.119,718493.376,,51,dollar
screen,html.Screen,0_6_1_3_1_52,2021-11-25T15:14:56.294Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1216.8239998092176,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ notes.,719710.7999999523,719710.1999998093,718476.711,718479.0999999046,718493.376,719726.609,,52,notes.
Item 5,flow.Loop,0_6_1_3_1,2021-11-25T15:14:56.294Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38381.23299980932,,completion,,,,,,,,,,,,,,,,719711.0999999046,719710.1999998093,681312.302,681313.2999999523,681328.967,719726.609,,,
Question 1,html.Screen,0_6_1_3_2,2021-11-25T15:15:02.969Z,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,6658.690999952261,,response,,,5,D,,,,,FALSE,click #choice-2,,,,lyrical,,726386.1999998093,726385.2999999523,719709.944,719711.1999998093,719726.609,726392.921,,,
Question 2,html.Screen,0_6_1_3_3,2021-11-25T15:15:05.970Z,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,2993.278999809292,,response,,,5,D,,,,,FALSE,click #choice-2,,,,lyrical,,729387.0999999046,729386.1999998093,726376.256,726386.2999999523,726392.921,729392.691,,,
