sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_3_1_33,2021-12-03T10:07:11.375Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,301.44800000300165,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- the ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,431335,431334.200000003,431016.082,431023.09999999404,431032.752,431349.489,,33,the
screen,html.Screen,0_6_1_3_1_34,2021-12-03T10:07:11.670Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,280.61099999403814,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,431630.90000000596,431630.09999999404,431332.819,431335.299999997,431349.489,431632.929,,34,small
screen,html.Screen,0_6_1_3_1_35,2021-12-03T10:07:11.926Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,253.2710000029765,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,431886.90000000596,431886.200000003,431616.258,431631.09999999404,431632.929,431899.694,,35,bones
screen,html.Screen,0_6_1_3_1_36,2021-12-03T10:07:12.191Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,250.50600000296254,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- that ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,432151,432150.200000003,431883.023,431887.200000003,431899.694,432166.286,,36,that
screen,html.Screen,0_6_1_3_1_37,2021-12-03T10:07:12.430Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,223.81399999401765,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- make -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,432390.90000000596,432390.09999999404,432149.618,432151.200000003,432166.286,432399.905,,37,make
screen,html.Screen,0_6_1_3_1_38,2021-12-03T10:07:12.670Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,230.1949999940116,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- up --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,432630.90000000596,432630.09999999404,432383.231,432391.200000003,432399.905,432633.15,,38,up
screen,html.Screen,0_6_1_3_1_39,2021-12-03T10:07:12.951Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,277.3499999999767,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- the ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,432911.200000003,432910.5,432616.481,432631.09999999404,432633.15,432916.499,,39,the
screen,html.Screen,0_6_1_3_1_40,2021-12-03T10:07:13.278Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,321.5009999999893,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- neck<br>--- ------ ------- ---- ------- - ---- ----- -- -------,433238.799999997,433238,432899.831,432911.40000000596,432916.499,433249.96,,40,neck
screen,html.Screen,0_6_1_3_1_41,2021-12-03T10:07:13.646Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,356.1399999940186,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>and ------ ------- ---- ------- - ---- ----- -- -------,433606.90000000596,433606.09999999404,433233.29,433238.90000000596,433249.96,433616.886,,41,and
screen,html.Screen,0_6_1_3_1_42,2021-12-03T10:07:13.942Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,285.21399999404093,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- spine, ------- ---- ------- - ---- ----- -- -------",433902.799999997,433902.09999999404,433600.213,433607,433616.886,433916.728,,42,"spine,"
screen,html.Screen,0_6_1_3_1_43,2021-12-03T10:07:14.230Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,273.37199999403674,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ helping ---- ------- - ---- ----- -- -------,434190.799999997,434190.09999999404,433900.06,433903.09999999404,433916.728,434200.326,,43,helping
screen,html.Screen,0_6_1_3_1_44,2021-12-03T10:07:14.534Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,293.7739999940386,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- them ------- - ---- ----- -- -------,434494.799999997,434494.09999999404,434183.654,434191,434200.326,434500.34,,44,them
screen,html.Screen,0_6_1_3_1_45,2021-12-03T10:07:14.830Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,289.7599999940139,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- achieve - ---- ----- -- -------,434791,434790.09999999404,434483.67,434495,434500.34,434800.388,,45,achieve
screen,html.Screen,0_6_1_3_1_46,2021-12-03T10:07:15.174Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,333.71199999406235,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- a ---- ----- -- -------,435134.90000000596,435134.09999999404,434783.718,434791.09999999404,434800.388,435150.432,,46,a
screen,html.Screen,0_6_1_3_1_47,2021-12-03T10:07:15.510Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,319.5680000000284,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - wide ----- -- -------,435470.799999997,435470,435133.763,435135,435150.432,435484.029,,47,wide
screen,html.Screen,0_6_1_3_1_48,2021-12-03T10:07:15.806Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,281.97100000001956,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- range -- -------,435766.700000003,435766,435467.356,435471,435484.029,435783.999,,48,range
screen,html.Screen,0_6_1_3_1_49,2021-12-03T10:07:16.198Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,373.90100000594975,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- of -------,436158.799999997,436157.90000000596,435767.329,435767,435783.999,436167.527,,49,of
screen,html.Screen,0_6_1_3_1_50,2021-12-03T10:07:16.694Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,486.3730000059586,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- motion.,436654.700000003,436653.90000000596,436150.855,436158.90000000596,436167.527,436667.412,,50,motion.
Item 14,flow.Loop,0_6_1_3_1,2021-12-03T10:07:16.695Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757.491000005975,,completion,,,,,,,,,,,,,,,,436655,436653.90000000596,419879.739,419881.40000000596,419896.409,436667.412,,,
Question 1,html.Screen,0_6_1_3_2,2021-12-03T10:07:18.910Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2202.1879999940284,,response,,,14,C,,,,,FALSE,click #choice-2,,,,silence,,438870.90000000596,438869.59999999404,436650.744,436655.200000003,436667.412,438884.847,,,
Question 2,html.Screen,0_6_1_3_3,2021-12-03T10:07:22.046Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3120.652999999991,,response,,,14,C,,,,,FALSE,click #choice-2,,,,silence,,442006.59999999404,442005.5,438868.177,438871.09999999404,438884.847,442018.976,,,
Item 14,flow.Sequence,0_6_1_3,2021-12-03T10:07:22.047Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29111.017999999982,,completion,,,,,,,,,,,,,,,,442007,442005.5,412877.812,412888.700000003,412894.482,442018.976,,,
Holding screen,html.Screen,0_6_1_4_0,2021-12-03T10:07:29.045Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.742999999959,,timeout,,,,,,,,,,,,,,,,449005.59999999404,449004.049,442002.306,442007.200000003,442018.976,449020.719,,,
screen,html.Screen,0_6_1_4_1_0,2021-12-03T10:07:31.510Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,2448.7810000000172,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,Stress -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,451470.299999997,451469.5,449004.049,449005.799999997,449020.719,451471.533,,0,Stress
screen,html.Screen,0_6_1_4_1_1,2021-12-03T10:07:32.078Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,565.6670000029844,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ is - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,452038,452037.200000003,451454.862,451470.5,451471.533,452054.711,,1,is
screen,html.Screen,0_6_1_4_1_2,2021-12-03T10:07:32.566Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,470.48900000297,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- a ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,452525.90000000596,452525.200000003,452038.042,452038.299999997,452054.711,452538.467,,2,a
screen,html.Screen,0_6_1_4_1_3,2021-12-03T10:07:33.150Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,570.733000002976,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - risk ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,453110,453109.200000003,452521.796,452526.200000003,452538.467,453121.985,,3,risk
screen,html.Screen,0_6_1_4_1_4,2021-12-03T10:07:33.614Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,451.1149999940535,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - ---- factor --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,453574,453573.09999999404,453105.314,453110.200000003,453121.985,453588.729,,4,factor
screen,html.Screen,0_6_1_4_1_5,2021-12-03T10:07:34.190Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,560.4710000029881,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ for ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,454150,454149.200000003,453572.059,453574.200000003,453588.729,454155.545,,5,for
screen,html.Screen,0_6_1_4_1_6,2021-12-03T10:07:34.717Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,521.5549999940558,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- both ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,454677.90000000596,454677.09999999404,454138.875,454150.200000003,454155.545,454689.073,,6,both
screen,html.Screen,0_6_1_4_1_7,2021-12-03T10:07:35.117Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,388.0269999940647,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- depression --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,455077.799999997,455077.09999999404,454672.402,454678.09999999404,454689.073,455089.105,,7,depression
screen,html.Screen,0_6_1_4_1_8,2021-12-03T10:07:35.581Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,451.99499999405816,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- and --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,455541.90000000596,455541.09999999404,455072.435,455078,455089.105,455555.973,,8,and
screen,html.Screen,0_6_1_4_1_9,2021-12-03T10:07:36.469Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,873.1269999940414,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,"------ -- - ---- ------ --- ---- ---------- --- anxiety,<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",456429.90000000596,456429.09999999404,455539.302,455542.09999999404,455555.973,456439.459,,9,"anxiety,"
screen,html.Screen,0_6_1_4_1_10,2021-12-03T10:07:36.877Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,397.441000005987,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>he ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,456837.59999999404,456836.90000000596,456422.789,456430.09999999404,456439.459,456839.648,,10,he
screen,html.Screen,0_6_1_4_1_11,2021-12-03T10:07:37.277Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,397.3520000000135,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- says. --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,457237.700000003,457237,456822.977,456837.799999997,456839.648,457239.704,,11,says.
screen,html.Screen,0_6_1_4_1_12,2021-12-03T10:07:37.757Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,477.19600000593346,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- ""We ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",457717.700000003,457716.90000000596,457223.034,457238,457239.704,457723.055,,12,"""We"
screen,html.Screen,0_6_1_4_1_13,2021-12-03T10:07:38.101Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,337.945000000007,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- don't ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,458061.700000003,458061,457706.386,457717.799999997,457723.055,458073.344,,13,don't
