sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_1_1_1,2021-10-22T11:53:13.542Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,430.7889999881154,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,690200,690199.1999999881,689751.741,689767.900000006,689768.411,690201.91,,1,in
screen,html.Screen,0_9_1_1_1_2,2021-10-22T11:53:14.061Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,516.7899999880465,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,690719.099999994,690718.6999999881,690185.24,690200.400000006,690201.91,690735.437,,2,Georgia
screen,html.Screen,0_9_1_1_1_3,2021-10-22T11:53:14.549Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,471.2629999880446,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,691207.5,691206.6999999881,690718.766,690719.400000006,690735.437,691218.904,,3,have
screen,html.Screen,0_9_1_1_1_4,2021-10-22T11:53:15.005Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,443.79599998809863,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,691663.5,691662.6999999881,691202.233,691207.900000006,691218.904,691668.825,,4,shut
screen,html.Screen,0_9_1_1_1_5,2021-10-22T11:53:15.469Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,457.7749999940861,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,692127.5,692126.599999994,691652.157,691663.6999999881,691668.825,692135.845,,5,down
screen,html.Screen,0_9_1_1_1_6,2021-10-22T11:53:15.901Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,422.7549999940675,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,692559.5,692558.599999994,692119.173,692127.6999999881,692135.845,692569.235,,6,a
screen,html.Screen,0_9_1_1_1_7,2021-10-22T11:53:16.397Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,485.3649999940535,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,693055.2999999821,693054.599999994,692552.564,692559.599999994,692569.235,693069.32,,7,lemonade
screen,html.Screen,0_9_1_1_1_8,2021-10-22T11:53:16.917Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,505.1800000000512,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,693575.2999999821,693574.5,693052.65,693055.599999994,693069.32,693585.954,,8,stand
screen,html.Screen,0_9_1_1_1_9,2021-10-22T11:53:17.389Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,460.44600000593346,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,694047.2999999821,694046.400000006,693569.286,693575.599999994,693585.954,694052.993,,9,run
screen,html.Screen,0_9_1_1_1_10,2021-10-22T11:53:17.805Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,409.50699999998324,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,694463.1999999881,694462.5,694036.321,694047.5,694052.993,694469.707,,10,by
screen,html.Screen,0_9_1_1_1_11,2021-10-22T11:53:18.229Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,416.6930000059074,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,694887.1999999881,694886.400000006,694453.036,694463.400000006,694469.707,694903.117,,11,three
screen,html.Screen,0_9_1_1_1_12,2021-10-22T11:53:18.653Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,407.2830000059912,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,695311.1999999881,695310.400000006,694886.447,694887.5,694903.117,695319.862,,12,girls
screen,html.Screen,0_9_1_1_1_13,2021-10-22T11:53:19.061Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,398.53800000599585,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,695719.099999994,695718.400000006,695303.192,695311.400000006,695319.862,695719.98,,13,trying
screen,html.Screen,0_9_1_1_1_14,2021-10-22T11:53:19.493Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,430.31999998213723,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,696151.099999994,696150.2999999821,695703.31,695719.400000006,695719.98,696153.459,,14,to
screen,html.Screen,0_9_1_1_1_15,2021-10-22T11:53:19.925Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,428.84099998208694,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,696583.099999994,696582.2999999821,696136.788,696151.2999999821,696153.459,696586.867,,15,save
screen,html.Screen,0_9_1_1_1_16,2021-10-22T11:53:20.357Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,427.3329999881098,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,697015,697014.1999999881,696570.197,696583.2999999821,696586.867,697020.312,,16,up
screen,html.Screen,0_9_1_1_1_17,2021-10-22T11:53:20.781Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,417.8879999880446,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,697439,697438.1999999881,697003.642,697015.2999999821,697020.312,697453.753,,17,for
screen,html.Screen,0_9_1_1_1_18,2021-10-22T11:53:21.149Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,352.54699998209253,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,697807,697806.2999999821,697437.083,697439.1999999881,697453.753,697820.305,,18,a
screen,html.Screen,0_9_1_1_1_19,2021-10-22T11:53:21.677Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,513.7949999939883,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,698334.7999999821,698334.099999994,697803.638,697807.2999999821,697820.305,698337.287,,19,trip
screen,html.Screen,0_9_1_1_1_20,2021-10-22T11:53:22.077Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,396.9129999880679,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,698735,698734.1999999881,698320.616,698335.099999994,698337.287,698737.498,,20,to
screen,html.Screen,0_9_1_1_1_21,2021-10-22T11:53:22.493Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,412.70199998805765,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,699150.900000006,699150.1999999881,698720.825,698735.1999999881,698737.498,699154.166,,21,a
screen,html.Screen,0_9_1_1_1_22,2021-10-22T11:53:22.901Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,403.9339999940712,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,699558.900000006,699558.099999994,699137.496,699151.099999994,699154.166,699570.77,,22,water
screen,html.Screen,0_9_1_1_1_23,2021-10-22T11:53:23.268Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,355.2299999999814,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",699926.400000006,699926,699554.102,699559.1999999881,699570.77,699937.784,,23,"park,"
screen,html.Screen,0_9_1_1_1_24,2021-10-22T11:53:23.677Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,396.61600000597537,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,700335,700334.400000006,699921.112,699926.599999994,699937.784,700337.84,,24,saying
screen,html.Screen,0_9_1_1_1_25,2021-10-22T11:53:24.141Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,460.25999999407213,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,700798.7999999821,700798.099999994,700321.169,700335.099999994,700337.84,700804.488,,25,they
screen,html.Screen,0_9_1_1_1_26,2021-10-22T11:53:24.541Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,393.5119999999879,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,701198.6999999881,701198,700787.819,700799.099999994,700804.488,701204.738,,26,didn't
screen,html.Screen,0_9_1_1_1_27,2021-10-22T11:53:24.925Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,377.2619999999879,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,701582.7999999821,701582,701188.067,701198.900000006,701204.738,701588.118,,27,have
screen,html.Screen,0_9_1_1_1_28,2021-10-22T11:53:25.333Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,401.88199999998324,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,701990.6999999881,701990,701571.448,701583.099999994,701588.118,702004.743,,28,a
screen,html.Screen,0_9_1_1_1_29,2021-10-22T11:53:25.869Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,521.2569999999832,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,702526.7999999821,702526,701988.075,701991,702004.743,702538.267,,29,business
screen,html.Screen,0_9_1_1_1_30,2021-10-22T11:53:26.308Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,427.53299998212606,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,702966.400000006,702965.7999999821,702521.597,702526.900000006,702538.267,702971.901,,30,license
screen,html.Screen,0_9_1_1_1_31,2021-10-22T11:53:26.701Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,385.9990000060061,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,703358.599999994,703357.900000006,702955.228,702966.400000006,702971.901,703371.878,,31,or
screen,html.Screen,0_9_1_1_1_32,2021-10-22T11:53:27.101Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,386.0220000059344,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,703758.599999994,703757.900000006,703355.208,703358.900000006,703371.878,703771.956,,32,the
screen,html.Screen,0_9_1_1_1_33,2021-10-22T11:53:27.565Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,449.9440000059549,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,704222.6999999881,704221.900000006,703755.286,703758.900000006,703771.956,704238.722,,33,required
screen,html.Screen,0_9_1_1_1_34,2021-10-22T11:53:27.981Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,399.1780000060098,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,704638.599999994,704637.900000006,704222.052,704223,704238.722,704655.614,,34,permits.
screen,html.Screen,0_9_1_1_1_35,2021-10-22T11:53:28.580Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,582.1859999821754,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,705238.599999994,705237.7999999821,704638.942,704638.7999999821,704655.614,705255.487,,35,Morningstar
screen,html.Screen,0_9_1_1_1_36,2021-10-22T11:53:29.356Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,758.2129999881145,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,706014.400000006,706013.6999999881,705238.819,705238.7999999821,705255.487,706022.743,,36,says
screen,html.Screen,0_9_1_1_1_37,2021-10-22T11:53:29.828Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,463.05699998210184,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,706486.400000006,706485.7999999821,706006.07,706014.599999994,706022.743,706489.362,,37,police
