sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Item 11,flow.Loop,0_6_1_2_1,2021-11-25T15:08:41.438Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24241.820999999996,,completion,,,,,,,,,,,,,,,,505158.6999999881,505157.5,480899.013,480901,480915.679,505164.709,,,
Question 1,html.Screen,0_6_1_2_2,2021-11-25T15:08:47.160Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5714.190999976185,,response,,,11,C,,,,,FALSE,click #choice-2,,,,silence,,510880.1999999881,510878.89999997616,505148.043,505158.89999997616,505164.709,510881.147,,,
Question 2,html.Screen,0_6_1_2_3,2021-11-25T15:08:54.191Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,7029.252999976161,,response,,,11,C,,,,,FALSE,click #choice-2,,,,silence,,517911.6999999881,517910.39999997616,510864.481,510880.5,510881.147,517930.865,,,
Item 11,flow.Sequence,0_6_1_2,2021-11-25T15:08:54.192Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43994.440999976185,,completion,,,,,,,,,,,,,,,,517912.1999999881,517910.39999997616,473899.293,473906.8000000119,473915.959,517930.865,,,
Holding screen,html.Screen,0_6_1_3_0,2021-11-25T15:09:01.195Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.719999999972,,timeout,,,,,,,,,,,,,,,,524915.1000000238,524913.919,517897.533,517912.5,517930.865,524930.585,,,
screen,html.Screen,0_6_1_3_1_0,2021-11-25T15:09:01.821Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,609.7150000119582,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,525541.3000000119,525540.3000000119,524913.919,524915.3999999762,524930.585,525547.227,,0,I
screen,html.Screen,0_6_1_3_1_1,2021-11-25T15:09:02.205Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,377.07300001196563,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,525925.1999999881,525924.3000000119,525530.561,525541.6999999881,525547.227,525930.545,,1,agree
screen,html.Screen,0_6_1_3_1_2,2021-11-25T15:09:02.541Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,329.65499998803716,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,526261.1000000238,526260.1999999881,525913.879,525925.5,525930.545,526263.865,,2,that
screen,html.Screen,0_6_1_3_1_3,2021-11-25T15:09:02.981Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,436.3349999880884,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,526701,526700.1999999881,526247.199,526261.5,526263.865,526713.847,,3,California's
screen,html.Screen,0_6_1_3_1_4,2021-11-25T15:09:03.365Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,370.4530000119703,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",527084.8999999762,527084.3000000119,526697.181,526701.6999999881,526713.847,527097.165,,4,"""three"
screen,html.Screen,0_6_1_3_1_5,2021-11-25T15:09:03.821Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,443.4350000238046,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,527541.6000000238,527540.6000000238,527080.499,527085.3000000119,527097.165,527547.147,,5,strikes
screen,html.Screen,0_6_1_3_1_6,2021-11-25T15:09:04.181Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,353.05299998808187,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,527901,527900.1999999881,527530.481,527541.8999999762,527547.147,527913.799,,6,and
screen,html.Screen,0_6_1_3_1_7,2021-11-25T15:09:04.549Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,354.3010000238428,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,528269,528268.1000000238,527897.133,527901.3000000119,527913.799,528280.451,,7,you're
screen,html.Screen,0_6_1_3_1_8,2021-11-25T15:09:04.949Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,387.6490000238409,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",528668.8999999762,528668.1000000238,528263.785,528269.1000000238,528280.451,528680.435,,8,"out"""
screen,html.Screen,0_6_1_3_1_9,2021-11-25T15:09:05.325Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,363.665000023786,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,529045,529044.1000000238,528663.769,528669.1999999881,528680.435,529047.087,,9,law
screen,html.Screen,0_6_1_3_1_10,2021-11-25T15:09:05.709Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,380.91299999994226,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- will -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,529428.8999999762,529428,529030.421,529045.1999999881,529047.087,529430.405,,10,will
screen,html.Screen,0_6_1_3_1_11,2021-11-25T15:09:06.100Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,389.6950000238139,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,529820.8999999762,529820.1000000238,529413.739,529429.1999999881,529430.405,529830.389,,11,be
screen,html.Screen,0_6_1_3_1_12,2021-11-25T15:09:06.412Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,301.6110000000335,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,530132.8000000119,530132,529813.723,529821.1000000238,529830.389,530147.043,,12,a
screen,html.Screen,0_6_1_3_1_13,2021-11-25T15:09:06.780Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,352.9570000000531,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - financial -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,530500.8000000119,530500,530130.377,530133.1000000238,530147.043,530513.695,,13,financial
screen,html.Screen,0_6_1_3_1_14,2021-11-25T15:09:07.124Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,330.20499997620936,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,530844.6999999881,530843.8999999762,530497.029,530501,530513.695,530847.015,,14,disaster
screen,html.Screen,0_6_1_3_1_15,2021-11-25T15:09:07.516Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,388.98499999998603,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- for --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,531236.8000000119,531236,530830.349,530844.8999999762,530847.015,531246.999,,15,for
screen,html.Screen,0_6_1_3_1_16,2021-11-25T15:09:07.884Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,357.0010000000475,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- taxpayers --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,531604.6999999881,531604,531230.333,531237,531246.999,531613.651,,16,taxpayers
screen,html.Screen,0_6_1_3_1_17,2021-11-25T15:09:08.244Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,350.2489999762038,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- who ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,531964.8999999762,531963.8999999762,531596.985,531605,531613.651,531980.303,,17,who
screen,html.Screen,0_6_1_3_1_18,2021-11-25T15:09:08.804Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,543.4970000119647,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- care<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,532524.8000000119,532523.8000000119,531963.637,531965.1000000238,531980.303,532530.281,,18,care
screen,html.Screen,0_6_1_3_1_19,2021-11-25T15:09:09.204Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,393.5190000119619,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>about --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,532924.6999999881,532923.8000000119,532513.615,532525,532530.281,532930.265,,19,about
screen,html.Screen,0_6_1_3_1_20,2021-11-25T15:09:09.636Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,425.53500001190696,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- education --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,533356.6000000238,533355.8000000119,532913.599,532924.8999999762,532930.265,533363.581,,20,education
screen,html.Screen,0_6_1_3_1_21,2021-11-25T15:09:10.036Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,392.1189999880735,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- and ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,533756.6000000238,533755.6999999881,533346.915,533356.8999999762,533363.581,533763.565,,21,and
screen,html.Screen,0_6_1_3_1_22,2021-11-25T15:09:10.396Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,352.2350000119768,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- other ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,534116.6000000238,534115.8000000119,533746.899,533756.8000000119,533763.565,534130.217,,22,other
screen,html.Screen,0_6_1_3_1_23,2021-11-25T15:09:10.796Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,385.4829999881331,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- vital --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,534516.6000000238,534515.6999999881,534113.551,534116.8999999762,534130.217,534530.201,,23,vital
screen,html.Screen,0_6_1_3_1_24,2021-11-25T15:09:11.204Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,393.59900001192,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- services. --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,534924.6000000238,534923.8000000119,534513.535,534516.8000000119,534530.201,534930.185,,24,services.
screen,html.Screen,0_6_1_3_1_25,2021-11-25T15:09:11.820Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,609.5149999880232,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- But ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,535540.5,535539.6999999881,534913.519,534924.8000000119,534930.185,535546.827,,25,But
screen,html.Screen,0_6_1_3_1_26,2021-11-25T15:09:12.244Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,416.87299998803064,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- it's --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,535964.6000000238,535963.6999999881,535530.161,535540.8000000119,535546.827,535980.143,,26,it's
screen,html.Screen,0_6_1_3_1_27,2021-11-25T15:09:12.708Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,447.556999988039,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- far ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,536428.5,536427.6999999881,535963.477,535964.8000000119,535980.143,536430.125,,27,far
