sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_2_1_37,2021-12-03T10:45:56.734Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,335.03800000000047,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- an ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,468421.09999999404,468420.5,468068.79,468069.299999997,468085.462,468435.477,,37,an
screen,html.Screen,0_6_1_2_1_38,2021-12-03T10:45:57.078Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,328.9229999910458,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- unusual ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,468765.1999999881,468764.39999999106,468418.807,468421.39999999106,468435.477,468768.935,,38,unusual
screen,html.Screen,0_6_1_2_1_39,2021-12-03T10:45:58.119Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1035.4649999910616,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- stipulation: --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,469805.299999997,469804.39999999106,468752.264,468765.5,468768.935,469819.145,,39,stipulation:
screen,html.Screen,0_6_1_2_1_40,2021-12-03T10:45:58.518Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,385.2549999910407,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ He<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,470205.09999999404,470204.39999999106,469802.475,469805.5,469819.145,470219.289,,40,He
screen,html.Screen,0_6_1_2_1_41,2021-12-03T10:45:58.966Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,433.01099999703,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>wanted -- ---- -- --- ---- -- -------- -- --- ------ ------,470653.1999999881,470652.299999997,470202.619,470205.299999997,470219.289,470669.337,,41,wanted
screen,html.Screen,0_6_1_2_1_42,2021-12-03T10:45:59.358Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,374.96299999702023,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ as ---- -- --- ---- -- -------- -- --- ------ ------,471045.09999999404,471044.299999997,470652.667,470653.39999999106,470669.337,471052.796,,42,as
screen,html.Screen,0_6_1_2_1_43,2021-12-03T10:45:59.694Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,327.5039999970468,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- much -- --- ---- -- -------- -- --- ------ ------,471381.09999999404,471380.299999997,471036.126,471045.299999997,471052.796,471386.221,,43,much
screen,html.Screen,0_6_1_2_1_44,2021-12-03T10:46:00.078Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,378.0789999970002,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- of --- ---- -- -------- -- --- ------ ------,471765.09999999404,471764.299999997,471369.551,471381.299999997,471386.221,471769.655,,44,of
screen,html.Screen,0_6_1_2_1_45,2021-12-03T10:46:00.454Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,370.54499998805113,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- the ---- -- -------- -- --- ------ ------,472141,472140.1999999881,471752.985,471765.299999997,471769.655,472153.241,,45,the
screen,html.Screen,0_6_1_2_1_46,2021-12-03T10:46:00.806Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,338.9589999880991,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- cash -- -------- -- --- ------ ------,472493,472492.1999999881,472136.568,472141.1999999881,472153.241,472503.266,,46,cash
screen,html.Screen,0_6_1_2_1_47,2021-12-03T10:46:01.246Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,428.9339999880758,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- as -------- -- --- ------ ------,472933,472932.1999999881,472486.595,472493.299999997,472503.266,472936.656,,47,as
screen,html.Screen,0_6_1_2_1_48,2021-12-03T10:46:01.726Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,475.54399998806184,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- possible -- --- ------ ------,473413,473412.1999999881,472919.986,472933.299999997,472936.656,473420.172,,48,possible
screen,html.Screen,0_6_1_2_1_49,2021-12-03T10:46:02.102Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,368.0279999880586,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- in --- ------ ------,473788.89999999106,473788.1999999881,473403.501,473413.1999999881,473420.172,473803.574,,49,in
screen,html.Screen,0_6_1_2_1_50,2021-12-03T10:46:02.438Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,320.5259999940172,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- one ------ ------,474124.89999999106,474124.09999999404,473786.904,473789.1999999881,473803.574,474137.004,,50,one
screen,html.Screen,0_6_1_2_1_51,2021-12-03T10:46:02.910Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,459.09599999402417,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- dollar ------,474596.89999999106,474596.09999999404,474120.334,474125.1999999881,474137.004,474603.636,,51,dollar
screen,html.Screen,0_6_1_2_1_52,2021-12-03T10:46:03.638Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,720.4639999940409,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ notes.,475324.89999999106,475324.09999999404,474586.968,474597.09999999404,474603.636,475337.471,,52,notes.
Item 5,flow.Loop,0_6_1_2_1,2021-12-03T10:46:03.638Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21809.209999994026,,completion,,,,,,,,,,,,,,,,475325.299999997,475324.09999999404,453498.219,453500,453514.89,475337.471,,,
Question 1,html.Screen,0_6_1_2_2,2021-12-03T10:46:05.702Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2050.328999997,,response,,,5,A,,,,,TRUE,click #choice-1,,,,lyrical,,477388.89999999106,477387.799999997,475320.798,475325.39999999106,475337.471,477404.525,,,
Question 2,html.Screen,0_6_1_2_3,2021-12-03T10:46:08.734Z,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,3015.0749999940163,,response,,,5,A,,,,,FALSE,click #choice-2,,,,lyrical,,480420.6999999881,480419.59999999404,477387.855,477389.09999999404,477404.525,480422.043,,,
Item 5,flow.Sequence,0_6_1_2,2021-12-03T10:46:08.734Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33906.45299999404,,completion,,,,,,,,,,,,,,,,480421,480419.59999999404,446496.47,446502.799999997,446513.147,480422.043,,,
Holding screen,html.Screen,0_6_1_3_0,2021-12-03T10:46:15.723Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.824000000022,,timeout,,,,,,,,,,,,,,,,487408.39999999106,487407.196,480405.282,480421.1999999881,480422.043,487423.867,,,
screen,html.Screen,0_6_1_3_1_0,2021-12-03T10:46:17.232Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,1492.1329999999725,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,488917,488916,487407.196,487408.6999999881,487423.867,488924.086,,0,I
screen,html.Screen,0_6_1_3_1_1,2021-12-03T10:46:17.543Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,303.31399999104906,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,489228.1999999881,489227.39999999106,488907.416,488917.299999997,488924.086,489240.944,,1,agree
screen,html.Screen,0_6_1_3_1_2,2021-12-03T10:46:17.871Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,314.3559999970021,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,489556.09999999404,489555.299999997,489224.274,489228.5,489240.944,489557.746,,2,that
screen,html.Screen,0_6_1_3_1_3,2021-12-03T10:46:18.271Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,397.65399999107467,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,489956.1999999881,489955.39999999106,489541.075,489556.39999999106,489557.746,489957.968,,3,California's
screen,html.Screen,0_6_1_3_1_4,2021-12-03T10:46:19.143Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,869.4319999910658,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",490828.1999999881,490827.39999999106,489941.295,489956.5,489957.968,490841.464,,4,"""three"
screen,html.Screen,0_6_1_3_1_5,2021-12-03T10:46:19.423Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,265.9359999910812,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,491108.1999999881,491107.39999999106,490824.793,490828.5,490841.464,491124.849,,5,strikes
screen,html.Screen,0_6_1_3_1_6,2021-12-03T10:46:19.991Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,550.3509999880916,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,491676.09999999404,491675.1999999881,491108.179,491108.39999999106,491124.849,491691.649,,6,and
screen,html.Screen,0_6_1_3_1_7,2021-12-03T10:46:20.623Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,615.650999997044,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,492308.1999999881,492307.299999997,491674.979,491676.299999997,491691.649,492324.937,,7,you're
screen,html.Screen,0_6_1_3_1_8,2021-12-03T10:46:21.111Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,470.2629999881028,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",492795.89999999106,492795.1999999881,492308.269,492308.5,492324.937,492808.716,,8,"out"""
screen,html.Screen,0_6_1_3_1_9,2021-12-03T10:46:21.583Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,458.58399999700487,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,493268,493267.299999997,492792.044,492796.09999999404,492808.716,493275.416,,9,law
screen,html.Screen,0_6_1_3_1_10,2021-12-03T10:46:21.959Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,368.08399999997346,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- will -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,493644.1999999881,493643.5,493258.746,493268.299999997,493275.416,493658.735,,10,will
screen,html.Screen,0_6_1_3_1_11,2021-12-03T10:46:22.255Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,280.46499998809304,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,493940,493939.1999999881,493642.066,493644.39999999106,493658.735,493942.333,,11,be
screen,html.Screen,0_6_1_3_1_12,2021-12-03T10:46:22.575Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,316.8669999880949,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,494260,494259.1999999881,493925.661,493940.1999999881,493942.333,494275.562,,12,a
screen,html.Screen,0_6_1_3_1_13,2021-12-03T10:46:23.031Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,439.6379999881028,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - financial -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,494716,494715.1999999881,494258.894,494260.299999997,494275.562,494725.752,,13,financial
screen,html.Screen,0_6_1_3_1_14,2021-12-03T10:46:23.543Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,501.4479999881005,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,495227.89999999106,495227.1999999881,494709.082,494716.1999999881,494725.752,495242.553,,14,disaster
screen,html.Screen,0_6_1_3_1_15,2021-12-03T10:46:23.935Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,376.5469999940251,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- for --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,495619.89999999106,495619.09999999404,495225.883,495228.1999999881,495242.553,495626.111,,15,for
