sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_1_1_56,2021-11-25T16:02:54.153Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,248.88300009537488,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,721965.4000000954,721964.9000000954,721699.351,721701.5999999046,721716.017,721982.594,,56,Toto.
Item 3,flow.Loop,0_9_1_1_1,2021-11-25T16:02:54.153Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16814.62000009534,,completion,,,,,,,,,,,,,,,,721965.5999999046,721964.9000000954,705133.615,705135.0999999046,705150.28,721982.594,,,
Question 1,html.Screen,0_9_1_1_2,2021-11-25T16:02:59.443Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,5269.106000047643,,response,,,3,B,,,,,TRUE,click #choice-1,,,,silence,,727252.4000000954,727251.7000000477,721965.93,721965.7999999523,721982.594,727265.6,,,
Question 2,html.Screen,0_9_1_1_3,2021-11-25T16:03:01.363Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1905.9000000000233,,response,,,3,B,,,,,FALSE,click #choice-2,,,,silence,,729172.4000000954,729171.5,727248.935,727252.5999999046,727265.6,729182.127,,,
Item 3,flow.Sequence,0_9_1_1,2021-11-25T16:03:01.363Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31020.738999999943,,completion,,,,,,,,,,,,,,,,729172.5999999046,729171.5,698134.096,698148.9000000954,698150.761,729182.127,,,
Holding screen,html.Screen,0_9_1_2_0,2021-11-25T16:03:08.357Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.707999999984,,timeout,,,,,,,,,,,,,,,,736165.9000000954,736165.169,729165.463,729172.7999999523,729182.127,736181.835,,,
screen,html.Screen,0_9_1_2_1_0,2021-11-25T16:03:15.356Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,6999.2179999999935,,timeout,,,12,B,,,,,,,,,,silence,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,743165.0999999046,743164.388,736165.169,736166,736181.835,743181.053,,0,Voltaire
screen,html.Screen,0_9_1_2_1_1,2021-11-25T16:03:21.971Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,6598.546999904676,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,749780.2000000477,749779.5999999046,743164.388,743165.2999999523,743181.053,749780.567,,1,himself
screen,html.Screen,0_9_1_2_1_2,2021-11-25T16:03:22.395Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,422.6330000476446,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,750203.7999999523,750203.2000000477,749763.902,749780.4000000954,749780.567,750214.103,,2,probably
screen,html.Screen,0_9_1_2_1_3,2021-11-25T16:03:22.826Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,420.9969999046298,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,750635.7000000477,750635.0999999046,750197.438,750204,750214.103,750647.507,,3,won
screen,html.Screen,0_9_1_2_1_4,2021-11-25T16:03:23.019Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,179.59299990464933,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,750827.7000000477,750827.0999999046,750630.842,750635.9000000954,750647.507,750830.863,,4,around
screen,html.Screen,0_9_1_2_1_5,2021-11-25T16:03:23.475Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,452.23699990462046,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,751283.7999999523,751283.0999999046,750814.197,750828,750830.863,751297.43,,5,half
screen,html.Screen,0_9_1_2_1_6,2021-11-25T16:03:23.722Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,233.66999990458135,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,751531.7000000477,751531.0999999046,751280.766,751284,751297.43,751547.466,,6,a
screen,html.Screen,0_9_1_2_1_7,2021-11-25T16:03:24.146Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,407.63399990461767,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,751955.7000000477,751955.0999999046,751530.801,751531.9000000954,751547.466,751964.143,,7,million
screen,html.Screen,0_9_1_2_1_8,2021-11-25T16:03:24.666Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,510.9569999045925,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",752475.5999999046,752475.0999999046,751947.477,751955.7999999523,751964.143,752480.749,,8,"livres,"
screen,html.Screen,0_9_1_2_1_9,2021-11-25T16:03:25.194Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,522.2510000000475,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,753003.7000000477,753003,752464.084,752475.7000000477,752480.749,753013.973,,9,a
screen,html.Screen,0_9_1_2_1_10,2021-11-25T16:03:25.754Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,549.0270000000019,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,753563.5999999046,753563,752997.309,753003.7999999523,753013.973,753580.674,,10,large
screen,html.Screen,0_9_1_2_1_11,2021-11-25T16:03:26.074Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,302.32600000000093,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",753883.5999999046,753883,753564.009,753563.7000000477,753580.674,753897.338,,11,"fortune,"
screen,html.Screen,0_9_1_2_1_12,2021-11-25T16:03:26.386Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,297.5620000953786,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,754195.5,754194.9000000954,753880.673,753883.7999999523,753897.338,754197.307,,12,which
screen,html.Screen,0_9_1_2_1_13,2021-11-25T16:03:26.762Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,373.4929999522865,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,754571.4000000954,754570.7999999523,754180.642,754195.5999999046,754197.307,754580.554,,13,he
screen,html.Screen,0_9_1_2_1_14,2021-11-25T16:03:26.954Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,182.3460000953637,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,754763.5,754762.9000000954,754563.89,754571.5999999046,754580.554,754780.568,,14,then
screen,html.Screen,0_9_1_2_1_15,2021-11-25T16:03:27.306Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,334.33200009539723,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,755115.5,755114.9000000954,754763.903,754763.5999999046,754780.568,755130.619,,15,made
screen,html.Screen,0_9_1_2_1_16,2021-11-25T16:03:27.522Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,200.18099995236844,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,755331.4000000954,755330.7999999523,755113.953,755115.7000000477,755130.619,755347.239,,16,even
screen,html.Screen,0_9_1_2_1_17,2021-11-25T16:03:27.778Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,239.5609999523731,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,755587.2999999523,755586.7999999523,755330.574,755331.5999999046,755347.239,755597.23,,17,larger
screen,html.Screen,0_9_1_2_1_18,2021-11-25T16:03:28.034Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,245.5699999523349,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,755843.4000000954,755842.7999999523,755580.565,755587.5,755597.23,755847.249,,18,in
screen,html.Screen,0_9_1_2_1_19,2021-11-25T16:03:28.274Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,235.55099995236378,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,756083.4000000954,756082.7999999523,755830.583,755843.5,755847.249,756097.124,,19,a
screen,html.Screen,0_9_1_2_1_20,2021-11-25T16:03:28.530Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,241.67599995236378,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,756339.2999999523,756338.7999999523,756080.461,756083.5,756097.124,756347.254,,20,series
screen,html.Screen,0_9_1_2_1_21,2021-11-25T16:03:28.810Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,271.5459999523591,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,756619.4000000954,756618.7999999523,756330.587,756339.5,756347.254,756630.415,,21,of
screen,html.Screen,0_9_1_2_1_22,2021-11-25T16:03:29.026Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,204.38499995227903,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,756835.2999999523,756834.7999999523,756613.752,756619.7000000477,756630.415,756847.215,,22,canny
screen,html.Screen,0_9_1_2_1_23,2021-11-25T16:03:29.250Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,211.58499995234888,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,757059.2000000477,757058.7999999523,756830.548,756835.5,756847.215,757063.765,,23,investments.
screen,html.Screen,0_9_1_2_1_24,2021-11-25T16:03:29.554Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,299.0349999523023,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,757363.2000000477,757362.7999999523,757047.101,757059.4000000954,757063.765,757380.518,,24,Soon
screen,html.Screen,0_9_1_2_1_25,2021-11-25T16:03:29.898Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,326.28199995227624,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,757707.4000000954,757706.7999999523,757363.851,757363.5,757380.518,757713.761,,25,Voltaire
screen,html.Screen,0_9_1_2_1_26,2021-11-25T16:03:30.130Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,224.83899990457576,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,757939.2999999523,757938.5999999046,757697.096,757707.5,757713.761,757947.027,,26,was
