sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_1_1_5,2021-11-05T14:33:01.212Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,263.47199999995064,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,541241.400000006,541240.5,540960.355,540961.6000000089,540977.028,541243.703,,5,half
screen,html.Screen,0_9_1_1_1_6,2021-11-05T14:33:01.499Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,284.69700000598095,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,541529.200000003,541528.400000006,541227.032,541241.6000000089,541243.703,541543.662,,6,a
screen,html.Screen,0_9_1_1_1_7,2021-11-05T14:33:01.766Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,248.7380000059493,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,541793.299999997,541792.400000006,541526.994,541529.5,541543.662,541810.558,,7,million
screen,html.Screen,0_9_1_1_1_8,2021-11-05T14:33:02.014Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,229.84200000599958,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",542041.299999997,542040.400000006,541793.886,541793.6000000089,541810.558,542043.889,,8,"livres,"
screen,html.Screen,0_9_1_1_1_9,2021-11-05T14:33:02.318Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,300.6110000000335,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,542345.200000003,542344.5,542027.219,542041.5,542043.889,542360.676,,9,a
screen,html.Screen,0_9_1_1_1_10,2021-11-05T14:33:02.606Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,271.6239999970421,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,542633.200000003,542632.299999997,542344.005,542345.5,542360.676,542644.034,,10,large
screen,html.Screen,0_9_1_1_1_11,2021-11-05T14:33:02.934Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,316.26599999703467,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",542961.200000003,542960.299999997,542627.364,542633.5,542644.034,542977.497,,11,"fortune,"
screen,html.Screen,0_9_1_1_1_12,2021-11-05T14:33:03.230Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,278.90300000598654,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,543257.200000003,543256.400000006,542960.826,542961.5,542977.497,543260.865,,12,which
screen,html.Screen,0_9_1_1_1_13,2021-11-05T14:33:03.502Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,267.4349999970291,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,543529.1000000089,543528.299999997,543244.195,543257.5,543260.865,543544.322,,13,he
screen,html.Screen,0_9_1_1_1_14,2021-11-05T14:33:03.774Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,255.977999996976,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,543801.1000000089,543800.299999997,543527.651,543529.400000006,543544.322,543811.054,,14,then
screen,html.Screen,0_9_1_1_1_15,2021-11-05T14:33:04.038Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,253.24599999701604,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,544065,544064.299999997,543794.383,543801.400000006,543811.054,544077.803,,15,made
screen,html.Screen,0_9_1_1_1_16,2021-11-05T14:33:04.342Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,290.49699999706354,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,544369,544368.299999997,544061.132,544065.400000006,544077.803,544377.791,,16,even
screen,html.Screen,0_9_1_1_1_17,2021-11-05T14:33:04.598Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,246.50899999705143,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,544625,544624.299999997,544361.122,544369.299999997,544377.791,544627.974,,17,larger
screen,html.Screen,0_9_1_1_1_18,2021-11-05T14:33:04.894Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,292.2260000029346,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,544921,544920.200000003,544611.302,544625.200000003,544627.974,544928.029,,18,in
screen,html.Screen,0_9_1_1_1_19,2021-11-05T14:33:05.151Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,248.1710000029998,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,545178.5,545176.200000003,544911.358,544921.200000003,544928.029,545194.765,,19,a
screen,html.Screen,0_9_1_1_1_20,2021-11-05T14:33:05.422Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,253.5349999970058,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,545449,545448.299999997,545178.094,545178.799999997,545194.765,545461.471,,20,series
screen,html.Screen,0_9_1_1_1_21,2021-11-05T14:33:05.774Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,339.02899999998044,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,545801.200000003,545800.5,545444.801,545449.299999997,545461.471,545811.591,,21,of
screen,html.Screen,0_9_1_1_1_22,2021-11-05T14:33:06.054Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,268.60900000296533,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,546081.1000000089,546080.200000003,545794.92,545801.5,545811.591,546095.011,,22,canny
screen,html.Screen,0_9_1_1_1_23,2021-11-05T14:33:06.350Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,281.1890000029234,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,546377,546376.200000003,546078.34,546081.299999997,546095.011,546378.379,,23,investments.
screen,html.Screen,0_9_1_1_1_24,2021-11-05T14:33:06.662Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,309.8210000030231,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,546688.900000006,546688.200000003,546361.709,546377.200000003,546378.379,546695.122,,24,Soon
screen,html.Screen,0_9_1_1_1_25,2021-11-05T14:33:06.942Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,273.17799999704584,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,546969,546968.299999997,546678.452,546689.200000003,546695.122,546978.477,,25,Voltaire
screen,html.Screen,0_9_1_1_1_26,2021-11-05T14:33:07.222Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,269.72300000302494,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,547249,547248.200000003,546961.808,546969.200000003,546978.477,547262.023,,26,was
screen,html.Screen,0_9_1_1_1_27,2021-11-05T14:33:07.518Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,282.17700000293553,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,547544.900000006,547544.200000003,547245.351,547249.200000003,547262.023,547562.068,,27,a
screen,html.Screen,0_9_1_1_1_28,2021-11-05T14:33:07.790Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,254.13200000301003,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,547817,547816.200000003,547545.397,547545.1000000089,547562.068,547828.801,,28,very
screen,html.Screen,0_9_1_1_1_29,2021-11-05T14:33:08.054Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,251.39900000300258,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,548080.900000006,548080.200000003,547812.13,547817.1000000089,547828.801,548095.423,,29,rich
screen,html.Screen,0_9_1_1_1_30,2021-11-05T14:33:08.342Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,272.77700000302866,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",548369,548368.200000003,548078.755,548081.1000000089,548095.423,548379.008,,30,"man,"
screen,html.Screen,0_9_1_1_1_31,2021-11-05T14:33:08.654Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,301.1920000029495,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,548681,548680.200000003,548362.335,548369.1000000089,548379.008,548695.713,,31,rich
screen,html.Screen,0_9_1_1_1_32,2021-11-05T14:33:08.958Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,288.3870000089519,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,548984.900000006,548984.1000000089,548679.042,548681.1000000089,548695.713,548995.785,,32,enough
screen,html.Screen,0_9_1_1_1_33,2021-11-05T14:33:09.238Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,268.3150000089081,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,549264.900000006,549264.1000000089,548979.114,548985.1000000089,548995.785,549279.159,,33,to
screen,html.Screen,0_9_1_1_1_34,2021-11-05T14:33:09.510Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,256.9410000089556,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,549536.900000006,549536.1000000089,549262.489,549265.1000000089,549279.159,549545.924,,34,become
screen,html.Screen,0_9_1_1_1_35,2021-11-05T14:33:09.766Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,246.57600000000093,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,549793.400000006,549792.5,549529.253,549537.1000000089,549545.924,549795.95,,35,a
