sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_3_1_37,2021-12-10T12:15:48.790Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,468.7970000000205,,response,,,2,E,,,,,Space,keypress(Space),,,,instrumental,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- with - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,677078.8000000119,677078,676593.108,676599.0999999642,676609.203,677089.98,,37,with
screen,html.Screen,0_6_1_3_1_38,2021-12-10T12:15:49.278Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,476.0200000000186,,response,,,2,E,,,,,Space,keypress(Space),,,,instrumental,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- a --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,677566.8000000119,677566,677073.929,677079.1999999881,677089.98,677573.64,,38,a
screen,html.Screen,0_6_1_3_1_39,2021-12-10T12:15:49.758Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,472.35999999998603,,response,,,2,E,,,,,Space,keypress(Space),,,,instrumental,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - reduction --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,678046.8000000119,678046,677557.565,677567,677573.64,678059.341,,39,reduction
screen,html.Screen,0_6_1_3_1_40,2021-12-10T12:15:50.365Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,594.5589999761432,,response,,,2,E,,,,,Space,keypress(Space),,,,instrumental,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- in<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,678654.8000000119,678653.8999999762,678043.227,678047,678059.341,678655.958,,40,in
screen,html.Screen,0_6_1_3_1_41,2021-12-10T12:15:50.853Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,485.941999976174,,response,,,2,E,,,,,Space,keypress(Space),,,,instrumental,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>crime -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,679142.6999999881,679141.8999999762,678639.824,678655,678655.958,679153.928,,41,crime
screen,html.Screen,0_6_1_3_1_42,2021-12-10T12:15:51.501Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,635.9719999762019,,response,,,2,E,,,,,Space,keypress(Space),,,,instrumental,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- in ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,679790.6999999881,679789.8999999762,679137.833,679143,679153.928,679792.251,,42,in
screen,html.Screen,0_6_1_3_1_43,2021-12-10T12:15:52.277Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,773.6489999761106,,response,,,2,E,,,,,Space,keypress(Space),,,,instrumental,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- California. ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,680566.5999999642,680565.8999999762,679776.02,679791,679792.251,680577.726,,43,California.
screen,html.Screen,0_6_1_3_1_44,2021-12-10T12:15:52.789Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,500.0740000118967,,response,,,2,E,,,,,Space,keypress(Space),,,,instrumental,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- While ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,681078.5999999642,681077.8000000119,680561.612,680566.8000000119,680577.726,681093.799,,44,While
screen,html.Screen,0_6_1_3_1_45,2021-12-10T12:15:53.278Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,472.40099998808,,response,,,2,E,,,,,Space,keypress(Space),,,,instrumental,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- it's ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,681567.0999999642,681566.1999999881,681077.545,681078.8000000119,681093.799,681582.712,,45,it's
screen,html.Screen,0_6_1_3_1_46,2021-12-10T12:15:53.741Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,446.98799998802133,,response,,,2,E,,,,,Space,keypress(Space),,,,instrumental,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- true ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,682030.5999999642,682029.6999999881,681566.39,681567.1999999881,681582.712,682044.272,,46,true
screen,html.Screen,0_6_1_3_1_47,2021-12-10T12:15:54.221Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,465.42799998808187,,response,,,2,E,,,,,Space,keypress(Space),,,,instrumental,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- that ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,682510.5,682509.6999999881,682028.141,682030.8000000119,682044.272,682526.769,,47,that
screen,html.Screen,0_6_1_3_1_48,2021-12-10T12:15:54.733Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,494.73100000002887,,response,,,2,E,,,,,Space,keypress(Space),,,,instrumental,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- crime -------- --<br>---------- ---- ----- ----- ---- ------- -----------,683022.3000000119,683021.5,682510.653,682510.6999999881,682526.769,683025.398,,48,crime
screen,html.Screen,0_6_1_3_1_49,2021-12-10T12:15:55.237Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,500.2019999641925,,response,,,2,E,,,,,Space,keypress(Space),,,,instrumental,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- declined --<br>---------- ---- ----- ----- ---- ------- -----------,683526.3999999762,683525.5999999642,683009.305,683022.5,683025.398,683542.506,,49,declined
screen,html.Screen,0_6_1_3_1_50,2021-12-10T12:15:55.733Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,478.99399999994785,,response,,,2,E,,,,,Space,keypress(Space),,,,instrumental,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- in<br>---------- ---- ----- ----- ---- ------- -----------,684022.3999999762,684021.5,683526.39,683526.5999999642,683542.506,684028.045,,50,in
screen,html.Screen,0_6_1_3_1_51,2021-12-10T12:15:56.269Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,529.4549999999581,,response,,,2,E,,,,,Space,keypress(Space),,,,instrumental,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>California ---- ----- ----- ---- ------- -----------,684558.3000000119,684557.5,684011.897,684022.5999999642,684028.045,684559.984,,51,California
screen,html.Screen,0_6_1_3_1_52,2021-12-10T12:15:56.765Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,493.51599999994505,,response,,,2,E,,,,,Space,keypress(Space),,,,instrumental,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- last ----- ----- ---- ------- -----------,685054.3000000119,685053.5,684543.852,684558.5999999642,684559.984,685060.517,,52,last
screen,html.Screen,0_6_1_3_1_53,2021-12-10T12:15:57.317Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,544.8829999761656,,response,,,2,E,,,,,Space,keypress(Space),,,,instrumental,"- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- year, ----- ---- ------- -----------",685606.1999999881,685605.3999999762,685044.385,685054.5,685060.517,685612.266,,53,"year,"
screen,html.Screen,0_6_1_3_1_54,2021-12-10T12:15:57.901Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,577.1339999762131,,response,,,2,E,,,,,Space,keypress(Space),,,,instrumental,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- crime ---- ------- -----------,686190.3000000119,686189.3999999762,685596.1,685606.3999999762,685612.266,686207.042,,54,crime
screen,html.Screen,0_6_1_3_1_55,2021-12-10T12:15:58.413Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,494.15799998806324,,response,,,2,E,,,,,Space,keypress(Space),,,,instrumental,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- also ------- -----------,686702,686701.1999999881,686190.91,686190.5,686207.042,686711.966,,55,also
screen,html.Screen,0_6_1_3_1_56,2021-12-10T12:15:58.901Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,477.334000011906,,response,,,2,E,,,,,Space,keypress(Space),,,,instrumental,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- dropped -----------,687190.1999999881,687189.3000000119,686695.786,686703.8000000119,686711.966,687199.957,,56,dropped
screen,html.Screen,0_6_1_3_1_57,2021-12-10T12:15:59.565Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,653.3430000118678,,response,,,2,E,,,,,Space,keypress(Space),,,,instrumental,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- nationwide.,687854,687853.3000000119,687183.75,687190.3999999762,687199.957,687858.522,,57,nationwide.
Item 2,flow.Loop,0_6_1_3_1,2021-12-10T12:15:59.565Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29682.653000011924,,completion,,,,,,,,,,,,,,,,687854.3999999762,687853.3000000119,658153.977,658155.3999999762,658170.647,687858.522,,,
Question 1,html.Screen,0_6_1_3_2,2021-12-10T12:16:03.545Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3974.377999976161,,response,,,2,E,,,,,FALSE,click #choice-2,,,,instrumental,,691834.0999999642,691832.8999999762,687842.374,687854.5999999642,687858.522,691845.553,,,
Question 2,html.Screen,0_6_1_3_3,2021-12-10T12:16:10.007Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,6449.747000011965,,response,,,2,E,,,,,FALSE,click #choice-2,,,,instrumental,,698296.3999999762,698295.3000000119,691828.883,691834.3000000119,691845.553,698297.171,,,
Item 2,flow.Sequence,0_6_1_3,2021-12-10T12:16:10.007Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47126.37700001197,,completion,,,,,,,,,,,,,,,,698296.8000000119,698295.3000000119,651152.253,651166.6999999881,651168.923,698297.171,,,
Holding screen,html.Screen,0_6_1_4_0,2021-12-10T12:16:16.994Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.707999999984,,timeout,,,,,,,,,,,,,,,,705283.0999999642,705282.208,698280.5,698297.0999999642,698297.171,705298.879,,,
screen,html.Screen,0_6_1_4_1_0,2021-12-10T12:16:18.772Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,1761.6210000000428,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,Even -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,707061.3999999762,707060.5,705282.208,705283.5999999642,705298.879,707065.618,,0,Even
screen,html.Screen,0_6_1_4_1_1,2021-12-10T12:16:19.187Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,410.38199999998324,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- in --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,707476.6999999881,707476,707048.949,707061.5999999642,707065.618,707482.797,,1,in
screen,html.Screen,0_6_1_4_1_2,2021-12-10T12:16:19.603Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,409.2029999999795,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- the ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,707892.6999999881,707892,707466.126,707477.0999999642,707482.797,707899.396,,2,the
screen,html.Screen,0_6_1_4_1_3,2021-12-10T12:16:20.027Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,416.50399997620843,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,708316.8000000119,708315.8999999762,707882.726,707892.8999999762,707899.396,708332.981,,3,same
screen,html.Screen,0_6_1_4_1_4,2021-12-10T12:16:20.459Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,414.91899997612927,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,"---- -- --- ---- animal, --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",708748.6999999881,708747.8999999762,708316.309,708317.0999999642,708332.981,708749.653,,4,"animal,"
screen,html.Screen,0_6_1_4_1_5,2021-12-10T12:16:20.963Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,502.14700001187157,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,709252.6999999881,709251.8000000119,708732.983,708748.8999999762,708749.653,709266.447,,5,not
screen,html.Screen,0_6_1_4_1_6,2021-12-10T12:16:21.451Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,473.2529999880353,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,709740.3999999762,709739.6999999881,709249.777,709253,709266.447,709749.902,,6,all
screen,html.Screen,0_6_1_4_1_7,2021-12-10T12:16:21.891Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,429.59799999999814,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,710180.3999999762,710179.5,709733.232,709740.6999999881,709749.902,710183.171,,7,bites
