sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_2_1_32,2021-12-03T10:52:33.966Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,180.24299997615162,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",531732,531731.3999999762,531534.491,531548.0999999642,531551.157,531734.353,,32,"angel"""
screen,html.Screen,0_9_1_2_1_33,2021-12-03T10:52:34.158Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,188.9469999523135,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,531923.7999999523,531923.2999999523,531717.691,531732.1999999881,531734.353,531934.48,,33,campaign
screen,html.Screen,0_9_1_2_1_34,2021-12-03T10:52:34.822Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,652.9199999761768,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,532588,532587.3999999762,531917.813,531924.0999999642,531934.48,532600.935,,34,is
screen,html.Screen,0_9_1_2_1_35,2021-12-03T10:52:35.070Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,234.3649999522604,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,532835.8999999762,532835.2999999523,532584.272,532588.0999999642,532600.935,532851.193,,35,using
screen,html.Screen,0_9_1_2_1_36,2021-12-03T10:52:35.278Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,192.00699998810887,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,533043.7999999523,533043.1999999881,532834.525,532836,532851.193,533051.062,,36,social
screen,html.Screen,0_9_1_2_1_37,2021-12-03T10:52:35.590Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,304.2379999522818,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,533355.7999999523,533355.2999999523,533034.397,533043.8999999762,533051.062,533367.714,,37,media
screen,html.Screen,0_9_1_2_1_38,2021-12-03T10:52:35.878Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,275.58599995227996,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,533644,533643.2999999523,533351.049,533355.8999999762,533367.714,533651.061,,38,to
screen,html.Screen,0_9_1_2_1_39,2021-12-03T10:52:36.126Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,240.1389999880921,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,533891.7999999523,533891.1999999881,533634.395,533644.0999999642,533651.061,533901.068,,39,encourage
screen,html.Screen,0_9_1_2_1_40,2021-12-03T10:52:36.350Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,214.33199997618794,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,534116,534115.3999999762,533884.402,533892,533901.068,534117.733,,40,neighbours
screen,html.Screen,0_9_1_2_1_41,2021-12-03T10:52:36.550Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,197.46699998807162,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,534315.7999999523,534315.1999999881,534101.067,534116.1999999881,534117.733,534317.659,,41,and
screen,html.Screen,0_9_1_2_1_42,2021-12-03T10:52:36.846Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,293.6409999523312,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,534611.7999999523,534611.2999999523,534300.995,534316,534317.659,534617.729,,42,friends
screen,html.Screen,0_9_1_2_1_43,2021-12-03T10:52:37.070Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,217.47099998802878,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,534835.7999999523,534835.1999999881,534601.062,534611.8999999762,534617.729,534850.967,,43,to
screen,html.Screen,0_9_1_2_1_44,2021-12-03T10:52:37.310Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,224.13299996429123,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,535075.7999999523,535075.0999999642,534834.303,534835.8999999762,534850.967,535100.986,,44,be
screen,html.Screen,0_9_1_2_1_45,2021-12-03T10:52:37.470Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,134.11399996420369,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,535235.6999999881,535235.0999999642,535084.321,535076,535100.986,535267.617,,45,an
screen,html.Screen,0_9_1_2_1_46,2021-12-03T10:52:37.646Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,143.48299996426795,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,535411.6999999881,535411.0999999642,535250.953,535235.7999999523,535267.617,535434.353,,46,angel
screen,html.Screen,0_9_1_2_1_47,2021-12-03T10:52:37.870Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,200.84699998807628,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,535635.6999999881,535635.1999999881,535417.686,535411.8999999762,535434.353,535650.969,,47,and
screen,html.Screen,0_9_1_2_1_48,2021-12-03T10:52:38.126Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,240.2309999880381,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,535891.6999999881,535891.1999999881,535634.304,535635.8999999762,535650.969,535917.61,,48,help
screen,html.Screen,0_9_1_2_1_49,2021-12-03T10:52:38.390Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,237.58999998809304,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,536155.7999999523,536155.1999999881,535900.945,535891.8999999762,535917.61,536167.591,,49,dig
screen,html.Screen,0_9_1_2_1_50,2021-12-03T10:52:38.630Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,227.60899998806417,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,536395.6999999881,536395.1999999881,536150.926,536155.8999999762,536167.591,536400.966,,50,out
screen,html.Screen,0_9_1_2_1_51,2021-12-03T10:52:38.814Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,178.1339999642223,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,536579.6999999881,536579.0999999642,536384.3,536395.8999999762,536400.966,536584.221,,51,the
screen,html.Screen,0_9_1_2_1_52,2021-12-03T10:52:39.182Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,362.9789999880595,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,536947.8999999762,536947.1999999881,536567.557,536579.7999999523,536584.221,536950.963,,52,stranded.
Item 6,flow.Loop,0_9_1_2_1,2021-12-03T10:52:39.182Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13529.09399998805,,completion,,,,,,,,,,,,,,,,536948.0999999642,536947.1999999881,523401.44,523402.39999997616,523418.106,536950.963,,,
Question 1,html.Screen,0_9_1_2_2,2021-12-03T10:52:46.222Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,7035.037000000011,,response,,,6,D,,,,,TRUE,click #choice-1,,,,instrumental,,543986.7999999523,543986,536934.296,536948.2999999523,536950.963,544017.371,,,
Question 2,html.Screen,0_9_1_2_3,2021-12-03T10:52:49.688Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3434.3289999880362,,response,,,6,D,,,,,FALSE,click #choice-2,,,,instrumental,,547452.5,547451.6999999881,544000.704,543987,544017.371,547467.209,,,
Item 6,flow.Sequence,0_9_1_2,2021-12-03T10:52:49.688Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31033.40099998808,,completion,,,,,,,,,,,,,,,,547452.7999999523,547451.6999999881,516401.634,516414.5,516418.299,547467.209,,,
Holding screen,html.Screen,0_9_1_3_0,2021-12-03T10:52:56.687Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.667000000016,,timeout,,,,,,,,,,,,,,,,554451,554450.211,547450.543,547453,547467.209,554466.876,,,
screen,html.Screen,0_9_1_3_1_0,2021-12-03T10:52:57.343Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,639.6239999999525,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,555107.1999999881,555106.5,554450.211,554451.1999999881,554466.876,555116.872,,0,A
screen,html.Screen,0_9_1_3_1_1,2021-12-03T10:52:57.535Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,181.52799997618422,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,555299.0999999642,555298.3999999762,555100.207,555107.2999999523,555116.872,555300.293,,1,bill
screen,html.Screen,0_9_1_3_1_2,2021-12-03T10:52:57.711Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,174.10699997621123,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,555475,555474.3999999762,555283.627,555299.2999999523,555300.293,555483.589,,2,was
screen,html.Screen,0_9_1_3_1_3,2021-12-03T10:52:57.879Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,158.81099997612182,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,555643,555642.3999999762,555466.924,555475.2999999523,555483.589,555650.222,,3,drafted
screen,html.Screen,0_9_1_3_1_4,2021-12-03T10:52:58.087Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,200.27800000004936,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,555851.0999999642,555850.5,555633.558,555643.0999999642,555650.222,555866.942,,4,and
screen,html.Screen,0_9_1_3_1_5,2021-12-03T10:52:58.302Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,199.45799997611903,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,556066.8999999762,556066.3999999762,555850.275,555851.1999999881,555866.942,556083.485,,5,introduced
screen,html.Screen,0_9_1_3_1_6,2021-12-03T10:52:58.494Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,174.9149999761721,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,556259,556258.3999999762,556066.822,556067.0999999642,556083.485,556266.923,,6,into
screen,html.Screen,0_9_1_3_1_7,2021-12-03T10:52:58.791Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,287.47699997620657,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,556555.0999999642,556554.3999999762,556250.256,556259.1999999881,556266.923,556566.888,,7,Parliament
screen,html.Screen,0_9_1_3_1_8,2021-12-03T10:52:59.143Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,339.51199997612275,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,556907.0999999642,556906.3999999762,556550.222,556555.2999999523,556566.888,556916.85,,8,several
screen,html.Screen,0_9_1_3_1_9,2021-12-03T10:52:59.470Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,317.44999995233957,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,557235,557234.2999999523,556900.185,556907.2999999523,556916.85,557250.17,,9,times
