sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Holding screen,html.Screen,0_6_1_2_0,2021-11-05T13:06:55.349Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7002.005000000005,,timeout,,,,,,,,,,,,,,,,450670.09999999404,450669.244,443667.24,443683.799999997,443683.91,450685.915,,,
screen,html.Screen,0_6_1_2_1_0,2021-11-05T13:06:56.250Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,884.3849999970407,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,Some ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,451571.200000003,451570.299999997,450669.244,450670.200000003,450685.915,451585.867,,0,Some
screen,html.Screen,0_6_1_2_1_1,2021-11-05T13:06:56.545Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,279.9329999969923,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- months ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,451866.59999999404,451865.799999997,451569.198,451571.5,451585.867,451869.583,,1,months
screen,html.Screen,0_6_1_2_1_2,2021-11-05T13:06:56.937Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,388.01699999405537,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,"---- ------ later, ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",452258.40000000596,452257.59999999404,451852.912,451866.799999997,451869.583,452269.691,,2,"later,"
screen,html.Screen,0_6_1_2_1_3,2021-11-05T13:06:57.329Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,380.10899999702815,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ Michael ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,452650.59999999404,452649.799999997,452253.02,452258.59999999404,452269.691,452652.95,,3,Michael
screen,html.Screen,0_6_1_2_1_4,2021-11-05T13:06:57.713Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,380.8499999970081,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,453034.59999999404,453033.799999997,452636.282,452650.799999997,452652.95,453036.605,,4,Larson
screen,html.Screen,0_6_1_2_1_5,2021-11-05T13:06:58.121Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,405.09500000299886,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,453442.59999999404,453441.700000003,453019.933,453034.700000003,453036.605,453453.199,,5,saw
screen,html.Screen,0_6_1_2_1_6,2021-11-05T13:06:58.457Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,324.5010000029579,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,453778.40000000596,453777.700000003,453436.53,453442.799999997,453453.199,453786.811,,6,another
screen,html.Screen,0_6_1_2_1_7,2021-11-05T13:06:58.905Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,438.88900000299327,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,454226.40000000596,454225.700000003,453770.139,453778.59999999404,453786.811,454236.741,,7,opportunity
screen,html.Screen,0_6_1_2_1_8,2021-11-05T13:06:59.321Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,404.95900000300026,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,454642.5,454641.700000003,454220.072,454226.799999997,454236.741,454653.752,,8,to
screen,html.Screen,0_6_1_2_1_9,2021-11-05T13:06:59.665Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,331.94800000300165,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,454986.5,454985.700000003,454637.079,454642.59999999404,454653.752,455003.744,,9,stack
screen,html.Screen,0_6_1_2_1_10,2021-11-05T13:06:59.953Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,269.8559999940335,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,455274.5,455273.59999999404,454987.073,454986.700000003,455003.744,455287.169,,10,the
screen,html.Screen,0_6_1_2_1_11,2021-11-05T13:07:00.233Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,266.3310000000056,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,455554.299999997,455553.5,455270.498,455274.59999999404,455287.169,455570.572,,11,odds
screen,html.Screen,0_6_1_2_1_12,2021-11-05T13:07:00.553Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,302.92800000001444,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,455874.299999997,455873.5,455553.901,455554.5,455570.572,455887.342,,12,in
screen,html.Screen,0_6_1_2_1_13,2021-11-05T13:07:00.849Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,282.25799999403534,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,456170.40000000596,456169.59999999404,455870.671,455874.5,455887.342,456187.326,,13,his
screen,html.Screen,0_6_1_2_1_14,2021-11-05T13:07:01.321Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,454.2739999940386,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,456642.299999997,456641.59999999404,456170.657,456170.700000003,456187.326,456654.071,,14,favour
screen,html.Screen,0_6_1_2_1_15,2021-11-05T13:07:01.673Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,339.4290000000037,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,456994.40000000596,456993.5,456637.402,456642.59999999404,456654.071,457004.347,,15,with
screen,html.Screen,0_6_1_2_1_16,2021-11-05T13:07:01.969Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,285.2529999940307,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,457290.40000000596,457289.59999999404,456987.675,456994.59999999404,457004.347,457304.375,,16,a
screen,html.Screen,0_6_1_2_1_17,2021-11-05T13:07:02.225Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,241.125,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,457546.299999997,457545.5,457287.704,457290.700000003,457304.375,457554.392,,17,dash
screen,html.Screen,0_6_1_2_1_18,2021-11-05T13:07:02.505Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,271.10800000000745,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,457826.40000000596,457825.5,457537.722,457546.59999999404,457554.392,457837.718,,18,of
screen,html.Screen,0_6_1_2_1_19,2021-11-05T13:07:03.129Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,611.881999994046,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,458450.299999997,458449.59999999404,457821.05,457826.5,457837.718,458454.773,,19,ingenuity.
screen,html.Screen,0_6_1_2_1_20,2021-11-05T13:07:03.473Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,338.7270000000135,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,458794.299999997,458793.5,458438.1,458450.5,458454.773,458804.84,,20,He
screen,html.Screen,0_6_1_2_1_21,2021-11-05T13:07:03.753Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,268.6599999999744,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,459074.299999997,459073.5,458788.168,458794.5,458804.84,459088.089,,21,walked
screen,html.Screen,0_6_1_2_1_22,2021-11-05T13:07:04.041Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,273.4110000000219,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,459362.299999997,459361.5,459071.42,459074.5,459088.089,459371.635,,22,into
screen,html.Screen,0_6_1_2_1_23,2021-11-05T13:07:04.353Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,301.8649999999907,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,459674.200000003,459673.5,459354.963,459362.5,459371.635,459688.316,,23,his
screen,html.Screen,0_6_1_2_1_24,2021-11-05T13:07:04.657Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,289.1840000000084,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,459978.200000003,459977.5,459671.646,459674.40000000596,459688.316,459988.297,,24,bank
screen,html.Screen,0_6_1_2_1_25,2021-11-05T13:07:04.969Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,301.2029999999795,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- one --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,460290.200000003,460289.5,459971.629,459978.5,459988.297,460305.142,,25,one
screen,html.Screen,0_6_1_2_1_26,2021-11-05T13:07:05.281Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,296.35800000000745,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- day --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,460602.200000003,460601.5,460288.471,460290.5,460305.142,460605.175,,26,day
screen,html.Screen,0_6_1_2_1_27,2021-11-05T13:07:05.609Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,324.2250000059721,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- and ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,460930.200000003,460929.40000000596,460588.505,460602.5,460605.175,460938.605,,27,and
screen,html.Screen,0_6_1_2_1_28,2021-11-05T13:07:05.953Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,334.7950000059791,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- asked -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,461274.200000003,461273.40000000596,460921.935,460930.40000000596,460938.605,461288.852,,28,asked
screen,html.Screen,0_6_1_2_1_29,2021-11-05T13:07:06.297Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,329.04800000594696,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- to -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,461618.59999999404,461617.90000000596,461272.179,461274.40000000596,461288.852,461622.201,,29,to
screen,html.Screen,0_6_1_2_1_30,2021-11-05T13:07:06.657Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,355.19900000595953,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- withdraw ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,461978.200000003,461977.40000000596,461605.53,461618.799999997,461622.201,461988.928,,30,withdraw
screen,html.Screen,0_6_1_2_1_31,2021-11-05T13:07:06.905Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,236.47200000594603,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- his<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,462226.09999999404,462225.40000000596,461972.258,461978.40000000596,461988.928,462239.035,,31,his
screen,html.Screen,0_6_1_2_1_32,2021-11-05T13:07:07.153Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,234.36500000598608,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>entire ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,462474.09999999404,462473.40000000596,462222.364,462226.40000000596,462239.035,462488.958,,32,entire
screen,html.Screen,0_6_1_2_1_33,2021-11-05T13:07:07.433Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,264.4420000059763,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ account -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,462754.09999999404,462753.40000000596,462472.29,462474.299999997,462488.958,462755.92,,33,account
screen,html.Screen,0_6_1_2_1_34,2021-11-05T13:07:07.745Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,309.48000000597676,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,"---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- balance, --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",463066.09999999404,463065.40000000596,462739.246,462754.299999997,462755.92,463072.589,,34,"balance,"
