sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_3_1_31,2021-12-10T10:47:23.106Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,153.87500000023283,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,597730.2000000002,597729.7000000002,597559.16,597570.5,597575.825,597742.506,,31,day
screen,html.Screen,0_9_1_3_1_32,2021-12-10T10:47:23.362Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,243.09399999957532,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,597986.2999999998,597985.5999999996,597725.84,597730.3999999994,597742.506,597992.477,,32,following
screen,html.Screen,0_9_1_3_1_33,2021-12-10T10:47:23.554Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,185.22300000023097,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,598178.2000000002,598177.7000000002,597975.812,597986.3999999994,597992.477,598192.461,,33,the
screen,html.Screen,0_9_1_3_1_34,2021-12-10T10:47:23.738Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,169.23900000017602,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,598362.2000000002,598361.7000000002,598175.796,598178.3999999994,598192.461,598375.782,,34,third
screen,html.Screen,0_9_1_3_1_35,2021-12-10T10:47:24.034Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,281.91800000017975,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,598658.2000000002,598657.7000000002,598359.117,598362.2999999998,598375.782,598659.09,,35,Saturday
screen,html.Screen,0_9_1_3_1_36,2021-12-10T10:47:24.218Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,182.50999999966007,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,598842.0999999996,598841.5999999996,598642.425,598658.3999999994,598659.09,598859.04,,36,in
screen,html.Screen,0_9_1_3_1_37,2021-12-10T10:47:24.730Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,494.5599999995902,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,599354.2999999998,599353.5999999996,598842.376,598842.2999999998,598859.04,599359.023,,37,April
screen,html.Screen,0_9_1_3_1_38,2021-12-10T10:47:24.938Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,202.4769999999553,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,599562.0999999996,599561.5,599342.358,599354.3999999994,599359.023,599575.746,,38,and
screen,html.Screen,0_9_1_3_1_39,2021-12-10T10:47:25.346Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,393.85399999958463,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,599970.2000000002,599969.5999999996,599559.08,599562.2999999998,599575.746,599975.62,,39,close
screen,html.Screen,0_9_1_3_1_40,2021-12-10T10:47:25.562Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,210.08000000019092,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,600186.3999999994,600185.7000000002,599958.956,599970.2999999998,599975.62,600192.358,,40,after
screen,html.Screen,0_9_1_3_1_41,2021-12-10T10:47:25.842Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,273.14199999999255,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,600466.0999999996,600465.5,600175.692,600186.5,600192.358,600475.628,,41,the
screen,html.Screen,0_9_1_3_1_42,2021-12-10T10:47:26.034Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,181.87199999997392,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,600658.0999999996,600657.5,600458.963,600466.2000000002,600475.628,600658.895,,42,first
screen,html.Screen,0_9_1_3_1_43,2021-12-10T10:47:26.386Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,350.6049999999814,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,601010,601009.5,600642.232,600658.2000000002,600658.895,601025.63,,43,Saturday
screen,html.Screen,0_9_1_3_1_44,2021-12-10T10:47:26.686Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,279.86999999999534,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,601306.0999999996,601305.5,601008.964,601010.2000000002,601025.63,601308.823,,44,in
screen,html.Screen,0_9_1_3_1_45,2021-12-10T10:47:27.222Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,532.5769999994664,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,601842.0999999996,601841.3999999994,601292.16,601306.2999999998,601308.823,601858.906,,45,October.
Item 15,flow.Loop,0_9_1_3_1,2021-12-10T10:47:27.222Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12531.686999999452,,completion,,,,,,,,,,,,,,,,601842.2999999998,601841.3999999994,589293.048,589294.7999999998,589309.713,601858.906,,,
Question 1,html.Screen,0_9_1_3_2,2021-12-10T10:47:31.213Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3974.3939999998547,,response,,,15,C,,,,,FALSE,click #choice-2,,,,lyrical,,605834,605833.2999999998,601842.24,601842.5,601858.906,605858.553,,,
Question 2,html.Screen,0_9_1_3_3,2021-12-10T10:47:34.959Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3720.64700000023,,response,,,15,C,,,,,TRUE,click #choice-1,,,,lyrical,,609579.8999999994,609579.2000000002,605841.888,605834.2000000002,605858.553,609591.64,,,
Item 15,flow.Sequence,0_9_1_3,2021-12-10T10:47:34.960Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27269.040000000154,,completion,,,,,,,,,,,,,,,,609580.0999999996,609579.2000000002,582293.497,582283.7999999998,582310.16,609591.64,,,
Holding screen,html.Screen,0_9_1_4_0,2021-12-10T10:47:41.955Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.4860000000335,,timeout,,,,,,,,,,,,,,,,616575.8999999994,616574.461,609574.975,609580.3999999994,609591.64,616591.126,,,
screen,html.Screen,0_9_1_4_1_0,2021-12-10T10:47:43.605Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1633.3739999999525,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,618225.0999999996,618224.5,616574.461,616576.0999999996,616591.126,618257.516,,0,Police
screen,html.Screen,0_9_1_4_1_1,2021-12-10T10:47:43.908Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,270.6840000002412,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,618528.7999999998,618528.2000000002,618240.852,618225.2000000002,618257.516,618540.971,,1,in
screen,html.Screen,0_9_1_4_1_2,2021-12-10T10:47:44.252Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,331.2290000001667,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,618872.7999999998,618872.2000000002,618524.306,618529,618540.971,618874.301,,2,Georgia
screen,html.Screen,0_9_1_4_1_3,2021-12-10T10:47:44.596Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,341.8990000002086,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,619216.7999999998,619216.2000000002,618857.636,618872.8999999994,618874.301,619224.23,,3,have
screen,html.Screen,0_9_1_4_1_4,2021-12-10T10:47:44.836Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,231.9700000002049,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,619456.7999999998,619456.2000000002,619207.566,619217,619224.23,619457.654,,4,shut
screen,html.Screen,0_9_1_4_1_5,2021-12-10T10:47:45.092Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,254.54600000020582,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,619712.7999999998,619712.2000000002,619440.988,619456.8999999994,619457.654,619724.3,,5,down
screen,html.Screen,0_9_1_4_1_6,2021-12-10T10:47:45.388Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,283.7999999995809,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,620008.7999999998,620008.0999999996,619707.634,619712.8999999994,619724.3,620024.153,,6,a
screen,html.Screen,0_9_1_4_1_7,2021-12-10T10:47:45.620Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,216.0470000001369,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,620240.5999999996,620240.2000000002,620007.49,620008.8999999994,620024.153,620257.634,,7,lemonade
screen,html.Screen,0_9_1_4_1_8,2021-12-10T10:47:46.324Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,686.4659999996657,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,620944.7000000002,620944.0999999996,620240.967,620241,620257.634,620957.51,,8,stand
screen,html.Screen,0_9_1_4_1_9,2021-12-10T10:47:46.580Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,242.4899999999907,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,621200.5999999996,621200,620940.845,620944.8999999994,620957.51,621207.514,,9,run
screen,html.Screen,0_9_1_4_1_10,2021-12-10T10:47:46.852Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,264.4860000000335,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,621472.5999999996,621472,621190.849,621200.7999999998,621207.514,621474.115,,10,by
screen,html.Screen,0_9_1_4_1_11,2021-12-10T10:47:47.132Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,277.8850000000093,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,621752.5999999996,621752,621457.451,621472.8999999994,621474.115,621757.446,,11,three
screen,html.Screen,0_9_1_4_1_12,2021-12-10T10:47:47.300Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,162.55400000000373,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,621920.5,621920,621740.781,621752.7000000002,621757.446,621924.111,,12,girls
screen,html.Screen,0_9_1_4_1_13,2021-12-10T10:47:47.500Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,195.88899999996647,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,622120.5,622120,621907.446,621920.7000000002,621924.111,622124.092,,13,trying
screen,html.Screen,0_9_1_4_1_14,2021-12-10T10:47:47.820Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,315.8079999994952,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,622440.5999999996,622439.8999999994,622107.427,622120.7999999998,622124.092,622457.365,,14,to
screen,html.Screen,0_9_1_4_1_15,2021-12-10T10:47:48.004Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,166.53499999945052,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,622624.5,622623.8999999994,622440.701,622441.5999999996,622457.365,622640.73,,15,save
screen,html.Screen,0_9_1_4_1_16,2021-12-10T10:47:48.172Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,151.16999999945983,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,622792.3999999994,622791.8999999994,622624.065,622624.7000000002,622640.73,622807.392,,16,up
screen,html.Screen,0_9_1_4_1_17,2021-12-10T10:47:48.404Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,216.50799999944866,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,623024.5,623023.8999999994,622790.727,622792.5999999996,622807.392,623040.608,,17,for
screen,html.Screen,0_9_1_4_1_18,2021-12-10T10:47:48.588Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,167.29199999943376,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,623208.5,623207.8999999994,623023.946,623024.5999999996,623040.608,623224.058,,18,a
screen,html.Screen,0_9_1_4_1_19,2021-12-10T10:47:48.732Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,127.74199999985285,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,623352.3999999994,623351.7999999998,623207.391,623208.5999999996,623224.058,623357.288,,19,trip
