sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_1_1_47,2021-11-19T15:02:05.100Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,433.1449999046745,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,706342.1999998093,706341.5999999046,705891.79,705902.2999999523,705908.455,706358.472,,47,and
screen,html.Screen,0_9_1_1_1_48,2021-11-19T15:02:05.524Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,407.02800000004936,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,706766.1999998093,706765.5,706341.806,706342.2999999523,706358.472,706775.163,,48,help
screen,html.Screen,0_9_1_1_1_49,2021-11-19T15:02:06.116Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,582.5369998093229,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,707358.399999857,707357.6999998093,706758.497,706766.2999999523,706775.163,707375.063,,49,dig
screen,html.Screen,0_9_1_1_1_50,2021-11-19T15:02:06.580Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,446.43700000003446,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,707822,707821.5,707358.398,707358.5,707375.063,707824.971,,50,out
screen,html.Screen,0_9_1_1_1_51,2021-11-19T15:02:06.972Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,388.52899999998044,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,708214.0999999046,708213.5,707808.307,707822.2999999523,707824.971,708225.059,,51,the
screen,html.Screen,0_9_1_1_1_52,2021-11-19T15:02:07.396Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,412.34099985694047,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,708638,708637.399999857,708208.393,708214.2999999523,708225.059,708641.659,,52,stranded.
Item 6,flow.Loop,0_9_1_1_1,2021-11-19T15:02:07.396Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827.751999856904,,completion,,,,,,,,,,,,,,,,708638.2999999523,708637.399999857,683792.984,683793.6999998093,683809.648,708641.659,,,
Question 1,html.Screen,0_9_1_1_2,2021-11-19T15:02:10.047Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2647.04099980928,,response,,,6,D,,,,,TRUE,click #choice-1,,,,instrumental,,711289.5999999046,711288.6999998093,708624.994,708638.399999857,708641.659,711291.19,,,
Question 2,html.Screen,0_9_1_1_3,2021-11-19T15:02:12.435Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2385.009999809321,,response,,,6,D,,,,,FALSE,click #choice-2,,,,instrumental,,713677.0999999046,713676.1999998093,711274.534,711289.6999998093,711291.19,713691.332,,,
Item 6,flow.Sequence,0_9_1_1,2021-11-19T15:02:12.435Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36865.94499980926,,completion,,,,,,,,,,,,,,,,713677.5,713676.1999998093,676793.59,676802.6999998093,676810.255,713691.332,,,
Holding screen,html.Screen,0_9_1_2_0,2021-11-19T15:02:19.433Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.570999999996,,timeout,,,,,,,,,,,,,,,,720675.6999998093,720674.238,713674.667,713677.5999999046,713691.332,720690.903,,,
screen,html.Screen,0_9_1_2_1_0,2021-11-19T15:02:20.699Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1249.9969998568995,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,721941.6999998093,721940.899999857,720674.238,720676,720690.903,721957.462,,0,Police
screen,html.Screen,0_9_1_2_1_1,2021-11-19T15:02:21.179Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,463.1379999045748,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,722421.1999998093,722420.5999999046,721940.797,721941.7999999523,721957.462,722424.086,,1,in
screen,html.Screen,0_9_1_2_1_2,2021-11-19T15:02:21.655Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,468.41399999998976,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,722893.0999999046,722892.5,722407.421,722421.2999999523,722424.086,722907.458,,2,Georgia
screen,html.Screen,0_9_1_2_1_3,2021-11-19T15:02:22.087Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,417.04200000001583,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,723325.0999999046,723324.5,722890.793,722893.399999857,722907.458,723340.693,,3,have
screen,html.Screen,0_9_1_2_1_4,2021-11-19T15:02:22.479Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,375.8070000000298,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,723717,723716.5,723324.029,723325.2999999523,723340.693,723724.113,,4,shut
screen,html.Screen,0_9_1_2_1_5,2021-11-19T15:02:22.863Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,376.28699985693675,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,724101,724100.399999857,723707.447,723717.1999998093,723724.113,724107.241,,5,down
screen,html.Screen,0_9_1_2_1_6,2021-11-19T15:02:23.167Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,297.15899985691067,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,724405,724404.399999857,724090.578,724101.1999998093,724107.241,724407.453,,6,a
screen,html.Screen,0_9_1_2_1_7,2021-11-19T15:02:23.559Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,388.94699985696934,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,724797,724796.399999857,724390.786,724405.1999998093,724407.453,724807.338,,7,lemonade
screen,html.Screen,0_9_1_2_1_8,2021-11-19T15:02:23.999Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,429.1620000000112,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,725237,725236.5,724790.673,724797.0999999046,724807.338,725240.641,,8,stand
screen,html.Screen,0_9_1_2_1_9,2021-11-19T15:02:24.399Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,395.7589998570038,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,725637,725636.399999857,725223.976,725237.1999998093,725240.641,725640.617,,9,run
screen,html.Screen,0_9_1_2_1_10,2021-11-19T15:02:24.759Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,355.682999952347,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,725996.899999857,725996.2999999523,725623.952,725637.1999998093,725640.617,726007.125,,10,by
screen,html.Screen,0_9_1_2_1_11,2021-11-19T15:02:25.135Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,365.27499985694885,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,726373,726372.399999857,725990.462,725997,726007.125,726373.854,,11,three
screen,html.Screen,0_9_1_2_1_12,2021-11-19T15:02:25.454Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,318.445999952266,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,726692.7999999523,726692.2999999523,726357.189,726373.0999999046,726373.854,726707.311,,12,girls
screen,html.Screen,0_9_1_2_1_13,2021-11-19T15:02:25.774Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,304.9889999523293,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,727012.899999857,727012.2999999523,726690.644,726693,726707.311,727023.744,,13,trying
screen,html.Screen,0_9_1_2_1_14,2021-11-19T15:02:26.110Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,324.4559998093173,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,727348.7999999523,727348.1999998093,727007.081,727013,727023.744,727357.265,,14,to
screen,html.Screen,0_9_1_2_1_15,2021-11-19T15:02:26.494Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,374.93499980925117,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,727732.7999999523,727732.1999998093,727340.598,727349,727357.265,727740.476,,15,save
screen,html.Screen,0_9_1_2_1_16,2021-11-19T15:02:26.830Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,327.7239998092409,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,728068.6999998093,728068.1999998093,727723.811,727733,727740.476,728073.837,,16,up
screen,html.Screen,0_9_1_2_1_17,2021-11-19T15:02:27.190Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,354.3629998092074,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,728428.7999999523,728428.1999998093,728057.171,728068.899999857,728073.837,728440.385,,17,for
screen,html.Screen,0_9_1_2_1_18,2021-11-19T15:02:27.630Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,427.8149998092558,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,728868.899999857,728868.1999998093,728423.721,728429,728440.385,728873.813,,18,a
screen,html.Screen,0_9_1_2_1_19,2021-11-19T15:02:28.046Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,410.3869998092996,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,729284.7999999523,729284.1999998093,728857.147,728869,728873.813,729290.381,,19,trip
screen,html.Screen,0_9_1_2_1_20,2021-11-19T15:02:28.326Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,273.7189999045804,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,729564.6999998093,729564.0999999046,729273.716,729284.899999857,729290.381,729573.695,,20,to
screen,html.Screen,0_9_1_2_1_21,2021-11-19T15:02:28.694Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,358.50499980931636,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,729932.7999999523,729932.1999998093,729557.03,729564.7999999523,729573.695,729940.237,,21,a
screen,html.Screen,0_9_1_2_1_22,2021-11-19T15:02:29.006Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,303.7630000000354,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,730244.6999998093,730244,729923.574,729933,729940.237,730257.059,,22,water
screen,html.Screen,0_9_1_2_1_23,2021-11-19T15:02:29.358Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,338.9409999999916,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",730596.5999999046,730596,730240.392,730244.7999999523,730257.059,730606.887,,23,"park,"
screen,html.Screen,0_9_1_2_1_24,2021-11-19T15:02:29.702Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,333.1130000000121,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,730940.6999998093,730940,730590.223,730596.6999998093,730606.887,730957.021,,24,saying
screen,html.Screen,0_9_1_2_1_25,2021-11-19T15:02:30.054Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,335.07899990468286,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,731292.5999999046,731292.0999999046,730940.354,730940.7999999523,730957.021,731306.906,,25,they
screen,html.Screen,0_9_1_2_1_26,2021-11-19T15:02:30.374Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,305.094000000041,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,731612.5,731612,731290.241,731292.7999999523,731306.906,731623.491,,26,didn't
