sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_2_1_34,2021-11-19T10:53:04.410Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,553.67600009538,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- the ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,507142.2000000477,507141.40000009537,506571.054,506582.40000009537,506587.724,507154.575,,34,the
screen,html.Screen,0_6_1_2_1_35,2021-11-19T10:53:05.170Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,746.8250000953558,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- Millennials --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,507902.2000000477,507901.40000009537,507137.905,507142.40000009537,507154.575,507904.702,,35,Millennials
screen,html.Screen,0_6_1_2_1_36,2021-11-19T10:53:05.690Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,516.5979999523261,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- who ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,508422.2000000477,508421.2999999523,507888.032,507902.40000009537,507904.702,508438.463,,36,who
screen,html.Screen,0_6_1_2_1_37,2021-11-19T10:53:06.090Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,382.83699995232746,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- report ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,508822.09999990463,508821.2999999523,508421.79,508422.5,508438.463,508838.431,,37,report
screen,html.Screen,0_6_1_2_1_38,2021-11-19T10:53:06.498Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,390.868999952334,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ higher<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,509230.2000000477,509229.2999999523,508821.76,508822.5,508838.431,509238.538,,38,higher
screen,html.Screen,0_6_1_2_1_39,2021-11-19T10:53:06.962Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,454.5619999046321,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>levels -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,509694,509693.09999990463,509221.867,509230.40000009537,509238.538,509705.333,,39,levels
screen,html.Screen,0_6_1_2_1_40,2021-11-19T10:53:07.314Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,339.86700004769955,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ of ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,510046.2000000477,510045.2000000477,509688.662,509694.2999999523,509705.333,510055.396,,40,of
screen,html.Screen,0_6_1_2_1_41,2021-11-19T10:53:07.722Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,397.70399990462465,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- stress -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,510453.7999999523,510453.09999990463,510038.726,510046.40000009537,510055.396,510455.499,,41,stress
screen,html.Screen,0_6_1_2_1_42,2021-11-19T10:53:08.130Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,405.8009999523056,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ in ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,510862.09999990463,510861.2999999523,510438.829,510454.2000000477,510455.499,510872.32,,42,in
screen,html.Screen,0_6_1_2_1_43,2021-11-19T10:53:08.450Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,308.88000004767673,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- their ----- --- ---- --------- ------<br>------ -- ---------- --- --------,511182.09999990463,511181.2000000477,510855.649,510862.40000009537,510872.32,511189.067,,43,their
screen,html.Screen,0_6_1_2_1_44,2021-11-19T10:53:08.818Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,360.1330000477028,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- lives --- ---- --------- ------<br>------ -- ---------- --- --------,511550,511549.2000000477,511172.396,511182.40000009537,511189.067,511555.781,,44,lives
screen,html.Screen,0_6_1_2_1_45,2021-11-19T10:53:09.186Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,361.4190000476665,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- are ---- --------- ------<br>------ -- ---------- --- --------,511918,511917.2000000477,511539.111,511550.2000000477,511555.781,511922.442,,45,are
screen,html.Screen,0_6_1_2_1_46,2021-11-19T10:53:09.498Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,306.7580000477028,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- also --------- ------<br>------ -- ---------- --- --------,512230,512229.2000000477,511905.774,511918.2999999523,511922.442,512239.396,,46,also
screen,html.Screen,0_6_1_2_1_47,2021-11-19T10:53:09.994Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,485.8040000476758,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- reporting ------<br>------ -- ---------- --- --------,512726,512725.2000000477,512222.724,512230.2999999523,512239.396,512739.474,,47,reporting
screen,html.Screen,0_6_1_2_1_48,2021-11-19T10:53:10.458Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,450.12599990464514,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- higher<br>------ -- ---------- --- --------,513190.40000009537,513189.59999990463,512722.803,512726.2999999523,512739.474,513206.277,,48,higher
screen,html.Screen,0_6_1_2_1_49,2021-11-19T10:53:10.850Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,374.8229999046307,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,513582,513581.09999990463,513189.606,513190.7999999523,513206.277,513589.705,,49,levels
screen,html.Screen,0_6_1_2_1_50,2021-11-19T10:53:11.218Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,359.39499990461627,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,513949.7999999523,513949.09999990463,513573.034,513582.2999999523,513589.705,513956.338,,50,of
screen,html.Screen,0_6_1_2_1_51,2021-11-19T10:53:11.698Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,472.6620000000112,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,514429.7999999523,514429,513939.669,513950.09999990463,513956.338,514439.889,,51,depression
screen,html.Screen,0_6_1_2_1_52,2021-11-19T10:53:12.090Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,381.2109999046079,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,514821.90000009537,514821.09999990463,514423.218,514430,514439.889,514823.326,,52,and
screen,html.Screen,0_6_1_2_1_53,2021-11-19T10:53:12.890Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,797.7739999046316,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,515621.90000009537,515621.09999990463,514806.655,514822.2000000477,514823.326,515640.33,,53,anxiety.
Item 11,flow.Loop,0_6_1_2_1,2021-11-19T10:53:12.890Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25421.02399990463,,completion,,,,,,,,,,,,,,,,515622.5,515621.09999990463,490183.405,490185.40000009537,490200.076,515640.33,,,
Question 1,html.Screen,0_6_1_2_2,2021-11-19T10:53:23.546Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,10636.070000095351,,response,,,11,B,,,,,FALSE,click #choice-2,,,,instrumental,,526277.7999999523,526276.4000000954,515606.986,515622.7000000477,515640.33,526291.52,,,
Question 2,html.Screen,0_6_1_2_3,2021-11-19T10:53:28.297Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4736.680000047665,,response,,,11,B,,,,,FALSE,click #choice-2,,,,instrumental,,531029.4000000954,531028.2000000477,526274.891,526278.2000000477,526291.52,531044.306,,,
Item 11,flow.Sequence,0_6_1_2,2021-11-19T10:53:28.298Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47830.04800004768,,completion,,,,,,,,,,,,,,,,531029.7000000477,531028.2000000477,483181.481,483191.90000009537,483198.152,531044.306,,,
Holding screen,html.Screen,0_6_1_3_0,2021-11-19T10:53:35.299Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.925999999978,,timeout,,,,,,,,,,,,,,,,538030.7999999523,538029.561,531027.636,531030,531044.306,538046.232,,,
screen,html.Screen,0_6_1_3_1_0,2021-11-19T10:53:36.817Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,1502.1680000954075,,response,,,2,B,,,,,Space,keypress(Space),,,,instrumental,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,539549.4000000954,539548.4000000954,538029.561,538031.2999999523,538046.232,539563.175,,0,I
screen,html.Screen,0_6_1_3_1_1,2021-11-19T10:53:37.265Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,432.82499999995343,,response,,,2,B,,,,,Space,keypress(Space),,,,instrumental,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,539996.7999999523,539996,539546.505,539549.7999999523,539563.175,540013.64,,1,agree
screen,html.Screen,0_6_1_3_1_2,2021-11-19T10:53:38.169Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,886.2600000953535,,response,,,2,B,,,,,Space,keypress(Space),,,,instrumental,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,540900.7999999523,540899.9000000954,539996.966,539997,540013.64,540913.701,,2,that
screen,html.Screen,0_6_1_3_1_3,2021-11-19T10:53:39.640Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,1457.9990000476828,,response,,,2,B,,,,,Space,keypress(Space),,,,instrumental,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,542372.5999999046,542371.7000000477,540897.03,540901.2000000477,540913.701,542380.792,,3,California's
screen,html.Screen,0_6_1_3_1_4,2021-11-19T10:53:40.286Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,639.1080000953516,,response,,,2,B,,,,,Space,keypress(Space),,,,instrumental,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",543020.5999999046,543019.9000000954,542364.121,542372.9000000954,542380.792,543030.937,,4,"""three"
screen,html.Screen,0_6_1_3_1_5,2021-11-19T10:53:40.846Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,548.8629999522818,,response,,,2,B,,,,,Space,keypress(Space),,,,instrumental,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,543580.5999999046,543579.7999999523,543014.266,543021,543030.937,543597.767,,5,strikes
screen,html.Screen,0_6_1_3_1_6,2021-11-19T10:53:41.454Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,590.0329999523237,,response,,,2,B,,,,,Space,keypress(Space),,,,instrumental,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,544188.5,544187.7999999523,543581.096,543580.9000000954,543597.767,544197.932,,6,and
screen,html.Screen,0_6_1_3_1_7,2021-11-19T10:53:42.062Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,597.8679999522865,,response,,,2,B,,,,,Space,keypress(Space),,,,instrumental,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,544796.5999999046,544795.7999999523,544181.261,544188.7999999523,544197.932,544814.767,,7,you're
screen,html.Screen,0_6_1_3_1_8,2021-11-19T10:53:42.422Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,341.03299995232373,,response,,,2,B,,,,,Space,keypress(Space),,,,instrumental,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",545156.5,545155.7999999523,544798.096,544798.2999999523,544814.767,545164.866,,8,"out"""
screen,html.Screen,0_6_1_3_1_9,2021-11-19T10:53:42.998Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,566.7339999045944,,response,,,2,B,,,,,Space,keypress(Space),,,,instrumental,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,545732.4000000954,545731.5999999046,545148.195,545156.7000000477,545164.866,545748.191,,9,law
