sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_2_1_18,2021-12-10T12:57:13.949Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,686.6479999284493,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,808827,808826.1999999285,808122.882,808123.3999999762,808139.552,808839.74,,18,in
screen,html.Screen,0_9_1_2_1_19,2021-12-10T12:57:14.413Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,450.45999992848374,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,809291,809290.1999999285,808823.07,808827.2999999523,808839.74,809306.54,,19,a
screen,html.Screen,0_9_1_2_1_20,2021-12-10T12:57:15.117Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,687.759999952279,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,809995,809994.2999999523,809289.87,809291.1999999285,809306.54,810006.714,,20,series
screen,html.Screen,0_9_1_2_1_21,2021-12-10T12:57:15.581Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,451.4859999284381,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,810459,810458.1999999285,809990.044,809995.1999999285,810006.714,810473.498,,21,of
screen,html.Screen,0_9_1_2_1_22,2021-12-10T12:57:16.037Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,440.701999928453,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,810915.0999999046,810914.1999999285,810456.828,810459.1999999285,810473.498,810923.625,,22,canny
screen,html.Screen,0_9_1_2_1_23,2021-12-10T12:57:16.541Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,494.5749999284744,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,811419,811418.1999999285,810906.955,810915.2999999523,810923.625,811423.798,,23,investments.
screen,html.Screen,0_9_1_2_1_24,2021-12-10T12:57:17.277Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,730.301999904681,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,812154.8999999762,812154.0999999046,811407.127,811419.2999999523,811423.798,812157.275,,24,Soon
screen,html.Screen,0_9_1_2_1_25,2021-12-10T12:57:17.789Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,508.8249999046093,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,812667,812666.0999999046,812140.605,812155.0999999046,812157.275,812674.088,,25,Voltaire
screen,html.Screen,0_9_1_2_1_26,2021-12-10T12:57:18.165Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,367.9120000000112,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,813042.8999999762,813042,812657.418,812667.1999999285,812674.088,813057.516,,26,was
screen,html.Screen,0_9_1_2_1_27,2021-12-10T12:57:18.525Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,344.48400000005495,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,813403,813402,813040.846,813043.1999999285,813057.516,813407.618,,27,a
screen,html.Screen,0_9_1_2_1_28,2021-12-10T12:57:18.957Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,426.38199999998324,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,813834.8999999762,813834,813390.948,813403.2999999523,813407.618,813841.052,,28,very
screen,html.Screen,0_9_1_2_1_29,2021-12-10T12:57:19.357Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,392.94799999997485,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,814234.7999999523,814234,813824.382,813835,813841.052,814241.162,,29,rich
screen,html.Screen,0_9_1_2_1_30,2021-12-10T12:57:19.797Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,432.73799997614697,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",814674.8999999762,814673.8999999762,814224.492,814235.0999999046,814241.162,814691.276,,30,"man,"
screen,html.Screen,0_9_1_2_1_31,2021-12-10T12:57:20.277Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,462.72400000004563,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,815154.7999999523,815154,814674.606,814675.0999999046,814691.276,815158.061,,31,rich
screen,html.Screen,0_9_1_2_1_32,2021-12-10T12:57:20.813Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,531.939000000013,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,815690.7999999523,815690,815141.391,815155.0999999046,815158.061,815708.204,,32,enough
screen,html.Screen,0_9_1_2_1_33,2021-12-10T12:57:21.189Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,357.69599997613113,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,816066.6999999285,816065.8999999762,815691.534,815691,815708.204,816074.981,,33,to
screen,html.Screen,0_9_1_2_1_34,2021-12-10T12:57:21.541Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,342.91899997612927,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,816418.7999999523,816417.8999999762,816058.311,816066.8999999762,816074.981,816425.072,,34,become
screen,html.Screen,0_9_1_2_1_35,2021-12-10T12:57:21.925Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,376.82799997611437,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,816802.6999999285,816801.8999999762,816408.402,816419,816425.072,816808.505,,35,a
screen,html.Screen,0_9_1_2_1_36,2021-12-10T12:57:22.421Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,489.69499992846977,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,817299,817298.1999999285,816791.835,816803,816808.505,817308.617,,36,moneylender
screen,html.Screen,0_9_1_2_1_37,2021-12-10T12:57:22.829Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,397.2829999761889,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,817706.5999999046,817705.8999999762,817291.947,817299.1999999285,817308.617,817708.72,,37,to
screen,html.Screen,0_9_1_2_1_38,2021-12-10T12:57:23.229Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,397.0799999523442,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,818106.6999999285,818105.7999999523,817692.05,817706.8999999762,817708.72,818108.835,,38,the
screen,html.Screen,0_9_1_2_1_39,2021-12-10T12:57:23.685Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,452.96499995235354,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,818562.5999999046,818561.7999999523,818092.165,818106.8999999762,818108.835,818575.617,,39,powerful
screen,html.Screen,0_9_1_2_1_40,2021-12-10T12:57:24.133Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,434.08299992850516,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,819010.5,819009.6999999285,818558.947,818562.7999999523,818575.617,819025.774,,40,and
screen,html.Screen,0_9_1_2_1_41,2021-12-10T12:57:24.509Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,360.0259999523405,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",819386.5999999046,819385.7999999523,819009.103,819010.6999999285,819025.774,819392.506,,41,"famous,"
screen,html.Screen,0_9_1_2_1_42,2021-12-10T12:57:24.901Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,385.1939999284223,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,819778.5,819777.6999999285,819375.836,819386.8999999762,819392.506,819792.597,,42,rich
screen,html.Screen,0_9_1_2_1_43,2021-12-10T12:57:25.301Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,385.1029999285238,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,820178.5,820177.6999999285,819775.927,819778.7999999523,819792.597,820192.705,,43,enough
screen,html.Screen,0_9_1_2_1_44,2021-12-10T12:57:25.733Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,417.0949999523582,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,820610.5,820609.7999999523,820176.035,820178.6999999285,820192.705,820626.203,,44,that
screen,html.Screen,0_9_1_2_1_45,2021-12-10T12:57:26.133Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,383.4969999284949,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,821010.5,821009.6999999285,820609.532,820610.6999999285,820626.203,821026.259,,45,he
screen,html.Screen,0_9_1_2_1_46,2021-12-10T12:57:26.533Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,383.34099990467075,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,821410.5,821409.5999999046,821009.589,821010.8999999762,821026.259,821426.354,,46,no
screen,html.Screen,0_9_1_2_1_47,2021-12-10T12:57:26.917Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,367.2459999045823,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,821794.5,821793.5999999046,821409.684,821410.8999999762,821426.354,821809.795,,47,longer
