sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_3_1_4,2021-11-26T13:33:29.117Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,383.60899999999674,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- factor --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,480493.89999997616,480493,480092.725,480102,480109.391,480509.375,,4,factor
screen,html.Screen,0_6_1_3_1_5,2021-11-26T13:33:29.509Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,375.52499997615814,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ for ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,480885.7000000477,480884.89999997616,480492.709,480494.10000002384,480509.375,480892.693,,5,for
screen,html.Screen,0_6_1_3_1_6,2021-11-26T13:33:29.973Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,456.3069999999716,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- both ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,481349.7000000477,481349,480876.027,480885.89999997616,480892.693,481359.341,,6,both
screen,html.Screen,0_6_1_3_1_7,2021-11-26T13:33:30.477Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,493.4590000715107,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- depression --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,481853.60000002384,481852.8000000715,481342.675,481350,481359.341,481859.321,,7,depression
screen,html.Screen,0_6_1_3_1_8,2021-11-26T13:33:30.945Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,457.57899997616187,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- and --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,482317.60000002384,482316.89999997616,481842.655,481853.89999997616,481859.321,482325.969,,8,and
screen,html.Screen,0_6_1_3_1_9,2021-11-26T13:33:31.825Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,870.8310000715428,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,"------ -- - ---- ------ --- ---- ---------- --- anxiety,<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",483197.60000002384,483196.8000000715,482309.303,482317.89999997616,482325.969,483209.267,,9,"anxiety,"
screen,html.Screen,0_6_1_3_1_10,2021-11-26T13:33:32.377Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,539.533000071533,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>he ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,483749.60000002384,483748.8000000715,483192.601,483197.89999997616,483209.267,483759.245,,10,he
screen,html.Screen,0_6_1_3_1_11,2021-11-26T13:33:32.761Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,373.55500007153023,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- says. --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,484133.5,484132.8000000715,483742.579,483749.8000000715,483759.245,484142.563,,11,says.
screen,html.Screen,0_6_1_3_1_12,2021-11-26T13:33:33.201Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,430.13700004765997,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- ""We ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",484573.5,484572.7000000477,484125.897,484133.8000000715,484142.563,484575.879,,12,"""We"
screen,html.Screen,0_6_1_3_1_13,2021-11-26T13:33:33.465Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,260.82100004766835,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- don't ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,484837.5,484836.7000000477,484559.213,484573.7000000477,484575.879,484842.535,,13,don't
screen,html.Screen,0_6_1_3_1_14,2021-11-26T13:33:33.865Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,394.1650000477093,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- have ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,485237.5,485236.7000000477,484825.869,484837.8000000715,484842.535,485242.519,,14,have
screen,html.Screen,0_6_1_3_1_15,2021-11-26T13:33:34.233Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,362.1810000477126,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- data -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,485605.39999997616,485604.7000000477,485225.853,485237.8000000715,485242.519,485609.171,,15,data
screen,html.Screen,0_6_1_3_1_16,2021-11-26T13:33:34.633Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,395.42900002386887,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- on --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,486005.39999997616,486004.60000002384,485592.505,485605.7000000477,485609.171,486009.155,,16,on
screen,html.Screen,0_6_1_3_1_17,2021-11-26T13:33:34.937Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,299.4450000238139,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- the -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,486309.39999997616,486308.60000002384,485992.489,486005.7000000477,486009.155,486325.809,,17,the
screen,html.Screen,0_6_1_3_1_18,2021-11-26T13:33:35.217Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,262.7910000238335,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- specific ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,486589.39999997616,486588.60000002384,486309.143,486309.7000000477,486325.809,486592.465,,18,specific
screen,html.Screen,0_6_1_3_1_19,2021-11-26T13:33:35.689Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,468.0349999999744,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- causes --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,487061.3000000715,487060.5,486575.799,486589.60000002384,486592.465,487075.779,,19,causes
screen,html.Screen,0_6_1_3_1_20,2021-11-26T13:33:36.065Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,360.72100000001956,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ of<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,487437.3000000715,487436.5,487059.113,487061.7000000477,487075.779,487442.431,,20,of
screen,html.Screen,0_6_1_3_1_21,2021-11-26T13:33:36.401Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,330.0690000000177,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>depression --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,487773.3000000715,487772.5,487425.765,487437.60000002384,487442.431,487775.751,,21,depression
screen,html.Screen,0_6_1_3_1_22,2021-11-26T13:33:36.745Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,340.7490000000107,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- and ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,488117.3000000715,488116.5,487759.085,487773.5,487775.751,488125.737,,22,and
screen,html.Screen,0_6_1_3_1_23,2021-11-26T13:33:37.033Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,278.7629999999772,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- anxiety -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,488405.2000000477,488404.5,488109.071,488117.5,488125.737,488409.059,,23,anxiety
screen,html.Screen,0_6_1_3_1_24,2021-11-26T13:33:37.329Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,291.4409999999916,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- in ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,488701.3000000715,488700.5,488392.393,488405.60000002384,488409.059,488709.047,,24,in
screen,html.Screen,0_6_1_3_1_25,2021-11-26T13:33:37.601Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,263.7530000715051,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- this ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,488973.5,488972.8000000715,488692.381,488701.5,488709.047,488975.703,,25,this
screen,html.Screen,0_6_1_3_1_26,2021-11-26T13:33:37.849Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,244.7970000000205,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- sample, --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",489221.3000000715,489220.5,488959.037,488973.8000000715,488975.703,489225.693,,26,"sample,"
screen,html.Screen,0_6_1_3_1_27,2021-11-26T13:33:38.321Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,466.8069999999716,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- but -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,489693.10000002384,489692.5,489209.027,489221.60000002384,489225.693,489709.007,,27,but
screen,html.Screen,0_6_1_3_1_28,2021-11-26T13:33:38.641Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,303.3929999761749,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- it ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,490013.2000000477,490012.39999997616,489692.341,489693.39999997616,489709.007,490025.661,,28,it
screen,html.Screen,0_6_1_3_1_29,2021-11-26T13:33:38.937Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,282.73899997613626,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- does ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,490309.2000000477,490308.39999997616,490008.995,490013.5,490025.661,490325.649,,29,does
screen,html.Screen,0_6_1_3_1_30,2021-11-26T13:33:39.353Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,398.6510000715498,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- make<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,490725,490724.3000000715,490308.983,490309.39999997616,490325.649,490742.299,,30,make
screen,html.Screen,0_6_1_3_1_31,2021-11-26T13:33:39.689Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,318.0010000715265,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>sense -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,491061.10000002384,491060.3000000715,490725.633,490725.3000000715,490742.299,491075.619,,31,sense
screen,html.Screen,0_6_1_3_1_32,2021-11-26T13:33:40.041Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,336.6810000715195,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- scientifically ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,491413.10000002384,491412.3000000715,491058.953,491061.3000000715,491075.619,491425.605,,32,scientifically
screen,html.Screen,0_6_1_3_1_33,2021-11-26T13:33:40.449Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,394.59500004770234,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- that --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,491821,491820.2000000477,491408.939,491413.39999997616,491425.605,491825.589,,33,that
screen,html.Screen,0_6_1_3_1_34,2021-11-26T13:33:40.769Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,314.71100007154746,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- the ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,492141,492140.3000000715,491808.923,491821.3000000715,491825.589,492142.243,,34,the
screen,html.Screen,0_6_1_3_1_35,2021-11-26T13:33:41.216Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,445.95700004766695,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- Millennials --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,492588.89999997616,492588.2000000477,492125.577,492141.2000000477,492142.243,492592.225,,35,Millennials
screen,html.Screen,0_6_1_3_1_36,2021-11-26T13:33:41.665Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,443.975000047707,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- who ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,493037,493036.2000000477,492575.559,492589.2000000477,492592.225,493042.207,,36,who
