sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_1_1_15,2021-11-12T14:19:38.243Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,336.25399999995716,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,839401.3000000119,839400.5,839047.576,839057.7000000477,839064.246,839414.262,,15,save
screen,html.Screen,0_9_1_1_1_16,2021-11-12T14:19:38.595Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,338.2380000000121,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,839753.3000000119,839752.5,839397.593,839401.5,839414.262,839764.375,,16,up
screen,html.Screen,0_9_1_1_1_17,2021-11-12T14:19:38.923Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,316.72500002384186,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,840081.9000000358,840081.1000000238,839747.705,839753.5,839764.375,840097.928,,17,for
screen,html.Screen,0_9_1_1_1_18,2021-11-12T14:19:39.299Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,358.67200002388563,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,840457.4000000358,840456.6000000238,840081.256,840082.1000000238,840097.928,840464.605,,18,a
screen,html.Screen,0_9_1_1_1_19,2021-11-12T14:19:39.627Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,319.9950000238605,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,840785.4000000358,840784.6000000238,840447.935,840457.6000000238,840464.605,840797.945,,19,trip
screen,html.Screen,0_9_1_1_1_20,2021-11-12T14:19:39.955Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,314.6550000238931,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,841113.3000000119,841112.6000000238,840781.276,840785.5,840797.945,841114.843,,20,to
screen,html.Screen,0_9_1_1_1_21,2021-11-12T14:19:40.283Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,325.5570000357693,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,841441.3000000119,841440.4000000358,841098.171,841113.5,841114.843,841448.073,,21,a
screen,html.Screen,0_9_1_1_1_22,2021-11-12T14:19:40.619Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,328.42700000002515,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,841777.3000000119,841776.5,841431.405,841441.6000000238,841448.073,841781.693,,22,water
screen,html.Screen,0_9_1_1_1_23,2021-11-12T14:19:41.123Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,498.8070000000298,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",842281.2000000477,842280.5,841765.021,841777.5,841781.693,842298.307,,23,"park,"
screen,html.Screen,0_9_1_1_1_24,2021-11-12T14:19:41.843Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,701.9930000118911,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,843001.2000000477,843000.3000000119,842281.638,842281.4000000358,842298.307,843015.193,,24,saying
screen,html.Screen,0_9_1_1_1_25,2021-11-12T14:19:42.587Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,729.2070000357926,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,843745.2000000477,843744.4000000358,842998.523,843001.4000000358,843015.193,843748.9,,25,they
screen,html.Screen,0_9_1_1_1_26,2021-11-12T14:19:43.211Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,619.4000000118976,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,844369.3000000119,844368.3000000119,843732.228,843745.4000000358,843748.9,844382.267,,26,didn't
screen,html.Screen,0_9_1_1_1_27,2021-11-12T14:19:43.603Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,378.43300004769117,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,844761.6000000238,844760.7000000477,844365.597,844369.6000000238,844382.267,844765.755,,27,have
screen,html.Screen,0_9_1_1_1_28,2021-11-12T14:19:44.019Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,410.64500003575813,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,845177.2000000477,845176.4000000358,844749.084,844761.8000000119,844765.755,845182.401,,28,a
screen,html.Screen,0_9_1_1_1_29,2021-11-12T14:19:44.419Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,393.89900001196656,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,845577.1000000238,845576.3000000119,845165.732,845177.3000000119,845182.401,845582.542,,29,business
screen,html.Screen,0_9_1_1_1_30,2021-11-12T14:19:44.947Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,521.7580000119051,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,846105.1000000238,846104.3000000119,845565.872,845577.3000000119,845582.542,846116.011,,30,license
screen,html.Screen,0_9_1_1_1_31,2021-11-12T14:19:45.370Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,412.1890000476269,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,846529.1000000238,846528.2000000477,846099.341,846105.4000000358,846116.011,846532.953,,31,or
screen,html.Screen,0_9_1_1_1_32,2021-11-12T14:19:45.714Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,339.3470000119414,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,846873,846872.3000000119,846516.281,846529.3000000119,846532.953,846882.937,,32,the
screen,html.Screen,0_9_1_1_1_33,2021-11-12T14:19:46.106Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,381.26300004764926,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,847265,847264.2000000477,846866.267,846873.2000000477,846882.937,847266.341,,33,required
screen,html.Screen,0_9_1_1_1_34,2021-11-12T14:19:46.514Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,405.8590000476688,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,847673,847672.2000000477,847249.671,847265.3000000119,847266.341,847682.992,,34,permits.
screen,html.Screen,0_9_1_1_1_35,2021-11-12T14:19:46.898Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,373.1080000238726,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,848056.9000000358,848056.1000000238,847666.324,847673.2000000477,847682.992,848066.52,,35,Morningstar
screen,html.Screen,0_9_1_1_1_36,2021-11-12T14:19:47.466Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,557.5800000238232,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,848624.9000000358,848624.1000000238,848049.85,848057.2000000477,848066.52,848633.322,,36,says
screen,html.Screen,0_9_1_1_1_37,2021-11-12T14:19:47.890Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,414.7780000237981,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,849048.9000000358,849048.1000000238,848616.652,848625.2000000477,848633.322,849050.212,,37,police
screen,html.Screen,0_9_1_1_1_38,2021-11-12T14:19:48.258Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,365.78799999994226,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,849416.9000000358,849416,849033.54,849049.1000000238,849050.212,849433.616,,38,also
screen,html.Screen,0_9_1_1_1_39,2021-11-12T14:19:48.661Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,382.4840000238037,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,849816.8000000119,849816.1000000238,849416.945,849417.2000000477,849433.616,849833.686,,39,didn't
screen,html.Screen,0_9_1_1_1_40,2021-11-12T14:19:49.109Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,430.31400000001304,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,850264.8000000119,850264,849817.016,849817.1000000238,849833.686,850267.117,,40,know
screen,html.Screen,0_9_1_1_1_41,2021-11-12T14:19:49.469Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,356.88300000003073,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,850624.8000000119,850624,850250.447,850265.1000000238,850267.117,850633.889,,41,how
screen,html.Screen,0_9_1_1_1_42,2021-11-12T14:19:49.829Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,350.1110000000335,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,850984.9000000358,850984,850617.219,850625,850633.889,851000.651,,42,the
screen,html.Screen,0_9_1_1_1_43,2021-11-12T14:19:50.245Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,399.14900001196656,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>lemonade --- -----,851400.6000000238,851399.8000000119,850983.981,850985.1000000238,851000.651,851417.423,,43,lemonade
screen,html.Screen,0_9_1_1_1_44,2021-11-12T14:19:50.677Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,414.57700000004843,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- was -----,851832.8000000119,851832,851400.753,851401,851417.423,851834.238,,44,was
screen,html.Screen,0_9_1_1_1_45,2021-11-12T14:19:51.165Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,485.5620000119088,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- made.,852320.7000000477,852319.8000000119,851817.567,851832.9000000358,851834.238,852334.17,,45,made.
Item 9,flow.Loop,0_9_1_1_1,2021-11-12T14:19:51.165Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20824.113000011886,,completion,,,,,,,,,,,,,,,,852321.1000000238,852319.8000000119,831479.016,831481.2000000477,831495.687,852334.17,,,
Question 1,html.Screen,0_9_1_1_2,2021-11-12T14:19:54.038Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2858.530000047642,,response,,,9,A,,,,,FALSE,click #choice-2,,,,instrumental,,855193.8000000119,855192.7000000477,852317.502,852321.2000000477,852334.17,855201.573,,,
Question 2,html.Screen,0_9_1_1_3,2021-11-12T14:19:56.161Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2114.027000023867,,response,,,9,A,,,,,FALSE,click #choice-2,,,,instrumental,,857316.8000000119,857315.6000000238,855184.906,855194,855201.573,857318.979,,,
Item 9,flow.Sequence,0_9_1_1,2021-11-12T14:19:56.161Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32821.8050000238,,completion,,,,,,,,,,,,,,,,857317.1000000238,857315.6000000238,824477.125,824479.7000000477,824493.795,857318.979,,,
Holding screen,html.Screen,0_9_1_2_0,2021-11-12T14:20:03.149Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.581000000006,,timeout,,,,,,,,,,,,,,,,864305.3000000119,864303.891,857302.308,857317.4000000358,857318.979,864320.56,,,
screen,html.Screen,0_9_1_2_1_0,2021-11-12T14:20:05.269Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,2103.040000023786,,response,,,12,A,,,,,Space,keypress(Space),,,,instrumental,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,866424.5,866423.6000000238,864303.891,864305.6000000238,864320.56,866437.783,,0,Voltaire
screen,html.Screen,0_9_1_2_1_1,2021-11-12T14:20:05.940Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,657.4170000476297,,response,,,12,A,,,,,Space,keypress(Space),,,,instrumental,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,867096,867095.2000000477,866421.113,866424.8000000119,866437.783,867104.721,,1,himself
screen,html.Screen,0_9_1_2_1_2,2021-11-12T14:20:06.428Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,478.3790000238223,,response,,,12,A,,,,,Space,keypress(Space),,,,instrumental,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,867583.9000000358,867583.1000000238,867088.051,867096.3000000119,867104.721,867588.195,,2,probably
