sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_0_1_32,2021-11-05T11:48:41.660Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,580.0839999910677,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- scientifically ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,462993.89999999106,462992.89999999106,462396.152,462401.6999999881,462412.816,462996.229,,32,scientifically
screen,html.Screen,0_6_1_0_1_33,2021-11-05T11:48:42.083Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,420.5709999970277,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- that --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,463417.39999999106,463416.799999997,462979.563,462994,462996.229,463429.483,,33,that
screen,html.Screen,0_6_1_0_1_34,2021-11-05T11:48:42.515Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,419.3169999970123,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- the ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,463849.39999999106,463848.799999997,463412.818,463417.59999999404,463429.483,463862.805,,34,the
screen,html.Screen,0_6_1_0_1_35,2021-11-05T11:48:43.323Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,793.9949999970268,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- Millennials --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,464657.39999999106,464656.799999997,463846.14,463849.59999999404,463862.805,464662.652,,35,Millennials
screen,html.Screen,0_6_1_0_1_36,2021-11-05T11:48:43.699Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,370.0479999880772,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- who ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,465033.299999997,465032.6999999881,464645.988,464657.59999999404,464662.652,465046.105,,36,who
screen,html.Screen,0_6_1_0_1_37,2021-11-05T11:48:44.075Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,362.5949999880977,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- report ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,465409.299999997,465408.6999999881,465029.439,465033.39999999106,465046.105,465412.62,,37,report
screen,html.Screen,0_6_1_0_1_38,2021-11-05T11:48:44.555Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,476.0799999880837,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ higher<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,465889.39999999106,465888.6999999881,465395.956,465409.5,465412.62,465896.122,,38,higher
screen,html.Screen,0_6_1_0_1_39,2021-11-05T11:48:44.979Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,416.7779999910854,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>levels -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,466313.39999999106,466312.89999999106,465879.455,465889.5,465896.122,466329.307,,39,levels
screen,html.Screen,0_6_1_0_1_40,2021-11-05T11:48:45.379Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,383.29299999406794,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ of ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,466713.1999999881,466712.59999999404,466312.642,466313.59999999404,466329.307,466729.346,,40,of
screen,html.Screen,0_6_1_0_1_41,2021-11-05T11:48:45.995Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,599.25399999402,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- stress -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,467329.1999999881,467328.59999999404,466712.68,466713.39999999106,466729.346,467345.829,,41,stress
screen,html.Screen,0_6_1_0_1_42,2021-11-05T11:48:46.459Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,446.670999999973,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ in ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,467793.09999999404,467792.5,467329.165,467329.299999997,467345.829,467795.938,,42,in
screen,html.Screen,0_6_1_0_1_43,2021-11-05T11:48:46.851Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,388.56199999997625,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- their ----- --- ---- --------- ------<br>------ -- ---------- --- --------,468185.09999999404,468184.5,467779.272,467793.299999997,467795.938,468195.871,,43,their
screen,html.Screen,0_6_1_0_1_44,2021-11-05T11:48:47.323Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,460.62900000001537,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- lives --- ---- --------- ------<br>------ -- ---------- --- --------,468657.09999999404,468656.5,468179.206,468185.299999997,468195.871,468662.562,,44,lives
screen,html.Screen,0_6_1_0_1_45,2021-11-05T11:48:47.779Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,449.93800000002375,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- are ---- --------- ------<br>------ -- ---------- --- --------,469113.09999999404,469112.5,468645.896,468657.299999997,468662.562,469129.158,,45,are
screen,html.Screen,0_6_1_0_1_46,2021-11-05T11:48:48.211Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,415.3420000000042,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- also --------- ------<br>------ -- ---------- --- --------,469545.1999999881,469544.5,469112.493,469113.299999997,469129.158,469562.447,,46,also
screen,html.Screen,0_6_1_0_1_47,2021-11-05T11:48:48.811Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,581.9529999910737,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- reporting ------<br>------ -- ---------- --- --------,470145.09999999404,470144.39999999106,469545.782,469545.299999997,469562.447,470162.429,,47,reporting
screen,html.Screen,0_6_1_0_1_48,2021-11-05T11:48:49.387Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,558.0709999999963,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- higher<br>------ -- ---------- --- --------,470721.09999999404,470720.5,470145.764,470145.1999999881,470162.429,470729.053,,48,higher
screen,html.Screen,0_6_1_0_1_49,2021-11-05T11:48:49.892Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,495.34699999104487,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,471225.799999997,471224.39999999106,470712.388,470721.299999997,470729.053,471228.998,,49,levels
screen,html.Screen,0_6_1_0_1_50,2021-11-05T11:48:50.275Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,379.30199999699835,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,471608.89999999106,471608.299999997,471212.333,471225.89999999106,471228.998,471612.389,,50,of
screen,html.Screen,0_6_1_0_1_51,2021-11-05T11:48:50.755Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,475.9109999969951,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,472088.89999999106,472088.299999997,471595.723,471609.09999999404,471612.389,472095.654,,51,depression
screen,html.Screen,0_6_1_0_1_52,2021-11-05T11:48:51.211Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,448.74599999107886,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,472544.89999999106,472544.39999999106,472078.989,472089.09999999404,472095.654,472545.704,,52,and
screen,html.Screen,0_6_1_0_1_53,2021-11-05T11:48:52.035Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,822.6959999910323,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,473369,473368.39999999106,472529.038,472545.09999999404,472545.704,473378.84,,53,anxiety.
Item 11,flow.Loop,0_6_1_0_1,2021-11-05T11:48:52.035Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29221.23699999106,,completion,,,,,,,,,,,,,,,,473369.299999997,473368.39999999106,444130.498,444131.59999999404,444147.163,473378.84,,,
Question 1,html.Screen,0_6_1_0_2,2021-11-05T11:48:55.628Z,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,3582.459999996994,,response,,,11,B,,,,,TRUE,click #choice-1,,,,instrumental,,476962,476961.299999997,473362.176,473369.39999999106,473378.84,476962.044,,,
Question 2,html.Screen,0_6_1_0_3,2021-11-05T11:49:01.470Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5839.055999994045,,response,,,11,B,,,,,FALSE,click #choice-2,,,,instrumental,,482801.799999997,482801.09999999404,476945.379,476962.1999999881,476962.044,482812.018,,,
Item 11,flow.Sequence,0_6_1_0,2021-11-05T11:49:01.471Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45653.87499999406,,completion,,,,,,,,,,,,,,,,482802.09999999404,482801.09999999404,437130.56,437131.6999999881,437147.225,482812.018,,,
Holding screen,html.Screen,0_6_1_1_0,2021-11-05T11:49:08.464Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.319000000018,,timeout,,,,,,,,,,,,,,,,489795.799999997,489794.672,482795.348,482802.1999999881,482812.018,489811.337,,,
screen,html.Screen,0_6_1_1_1_0,2021-11-05T11:49:10.277Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1796.1630000000005,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,Owls --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,491608.1999999881,491607.5,489794.672,489796,489811.337,491611.183,,0,Owls
screen,html.Screen,0_6_1_1_1_1,2021-11-05T11:49:10.756Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,476.1169999970007,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- are ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,492087.799999997,492087.299999997,491594.518,491608.39999999106,491611.183,492094.588,,1,are
screen,html.Screen,0_6_1_1_1_2,2021-11-05T11:49:11.228Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,464.61199998809025,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,492559.799999997,492559.1999999881,492077.923,492088,492094.588,492561.205,,2,more
screen,html.Screen,0_6_1_1_1_3,2021-11-05T11:49:11.756Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,525.9949999880628,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,493087.799999997,493087.1999999881,492544.54,492560,492561.205,493094.499,,3,flexible
screen,html.Screen,0_6_1_1_1_4,2021-11-05T11:49:12.308Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,544.6009999940288,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,493639.799999997,493639.09999999404,493077.834,493088,493094.499,493644.46,,4,than
screen,html.Screen,0_6_1_1_1_5,2021-11-05T11:49:13.204Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,890.6399999940186,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,494535.799999997,494535.09999999404,493627.795,493639.89999999106,493644.46,494544.487,,5,humans
screen,html.Screen,0_6_1_1_1_6,2021-11-05T11:49:13.780Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,566.5129999999772,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,495111.799999997,495111,494527.821,494536,494544.487,495127.744,,6,because
screen,html.Screen,0_6_1_1_1_7,2021-11-05T11:49:14.492Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,695.3559999940335,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,495823.6999999881,495823.09999999404,495111.079,495111.89999999106,495127.744,495827.685,,7,a
screen,html.Screen,0_6_1_1_1_8,2021-11-05T11:49:15.084Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,587.4149999940419,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,496415.59999999404,496415.09999999404,495811.02,495823.89999999106,495827.685,496427.574,,8,bird's
