sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_2_1_46,2021-11-12T10:06:35.084Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,209.1619999522809,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,570126.1999999285,570125.2999999523,569899.467,569910.3999999762,569916.138,570132.697,,46,no
screen,html.Screen,0_9_1_2_1_47,2021-11-12T10:06:35.316Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,224.70299997611437,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,570358.1999999285,570357.3999999762,570116.03,570126.3999999762,570132.697,570366.301,,47,longer
screen,html.Screen,0_9_1_2_1_48,2021-11-12T10:06:35.572Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,246.89899992849678,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,570614,570613.1999999285,570349.628,570358.3999999762,570366.301,570616.28,,48,had
screen,html.Screen,0_9_1_2_1_49,2021-11-12T10:06:35.804Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,229.01999995228834,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,570846.1000000238,570845.2999999523,570599.61,570614.1999999285,570616.28,570849.756,,49,to
screen,html.Screen,0_9_1_2_1_50,2021-11-12T10:06:36.044Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,235.643999976106,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,571086.1000000238,571085.3999999762,570833.084,570846.3999999762,570849.756,571099.769,,50,stake
screen,html.Screen,0_9_1_2_1_51,2021-11-12T10:06:36.275Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,217.03099995234516,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,571317.1999999285,571316.7999999523,571083.099,571086.2999999523,571099.769,571333.023,,51,his
screen,html.Screen,0_9_1_2_1_52,2021-11-12T10:06:36.555Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,263.87699997611344,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,571597.2999999523,571596.8999999762,571316.356,571317.2999999523,571333.023,571599.937,,52,financial
screen,html.Screen,0_9_1_2_1_53,2021-11-12T10:06:36.787Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,229.06299999996554,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,571829.2999999523,571829,571583.263,571597.3999999762,571599.937,571833.064,,53,well-being
screen,html.Screen,0_9_1_2_1_54,2021-11-12T10:06:37.028Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,236.23599995230325,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,572070.1000000238,572069.2999999523,571816.399,571829.2999999523,571833.064,572083.309,,54,on
screen,html.Screen,0_9_1_2_1_55,2021-11-12T10:06:37.300Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,257.89099992846604,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,572342.1000000238,572341.1999999285,572066.638,572070.1999999285,572083.309,572350.161,,55,that
screen,html.Screen,0_9_1_2_1_56,2021-11-12T10:06:37.588Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,279.03899992851075,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,572630,572629.1999999285,572333.488,572342.2999999523,572350.161,572633.548,,56,most
screen,html.Screen,0_9_1_2_1_57,2021-11-12T10:06:37.812Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,219.5520000238903,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,572854,572853.1000000238,572616.876,572630.1999999285,572633.548,572866.924,,57,unreliable
screen,html.Screen,0_9_1_2_1_58,2021-11-12T10:06:38.084Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,258.27599992847536,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,573126,573125.1999999285,572850.253,572854.1000000238,572866.924,573133.667,,58,and
screen,html.Screen,0_9_1_2_1_59,2021-11-12T10:06:38.348Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,255.63299995230045,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,573390,573389.2999999523,573116.996,573126.1999999285,573133.667,573400.361,,59,detestable
screen,html.Screen,0_9_1_2_1_60,2021-11-12T10:06:38.620Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,260.8389999284409,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",573662,573661.1999999285,573383.691,573390.1999999285,573400.361,573667.143,,60,"profession,"
screen,html.Screen,0_9_1_2_1_61,2021-11-12T10:06:39.100Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,473.9570000238018,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,574142,574141.1000000238,573650.472,573662.1999999285,573667.143,574150.552,,61,writing.
Item 12,flow.Loop,0_9_1_2_1,2021-11-12T10:06:39.100Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329.041000023833,,completion,,,,,,,,,,,,,,,,574142.2999999523,574141.1000000238,554795.388,554797.2999999523,554812.059,574150.552,,,
Question 1,html.Screen,0_9_1_2_2,2021-11-12T10:06:40.996Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1886.4479999999749,,response,,,12,F,,,,,FALSE,click #choice-2,,,,lyrical,,576038.1000000238,576037,574133.882,574142.5,574150.552,576051.103,,,
Question 2,html.Screen,0_9_1_2_3,2021-11-12T10:06:42.580Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1569.6969999523135,,response,,,12,F,,,,,TRUE,click #choice-1,,,,lyrical,,577621.8999999762,577620.7999999523,576034.432,576038.2999999523,576051.103,577634.797,,,
Item 12,flow.Sequence,0_9_1_2,2021-11-12T10:06:42.580Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29810.609999952372,,completion,,,,,,,,,,,,,,,,577622.2999999523,577620.7999999523,547793.519,547799.8999999762,547810.19,577634.797,,,
Holding screen,html.Screen,0_9_1_3_0,2021-11-12T10:06:49.580Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7002.114999999991,,timeout,,,,,,,,,,,,,,,,584622,584620.515,577618.127,577622.5,577634.797,584636.912,,,
screen,html.Screen,0_9_1_3_1_0,2021-11-12T10:06:50.660Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1064.1880000238307,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,585701.8999999762,585701.1000000238,584620.515,584622.1999999285,584636.912,585703.146,,0,Dorothy
screen,html.Screen,0_9_1_3_1_1,2021-11-12T10:06:50.947Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,285.45400002389215,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,585989.6000000238,585988.6000000238,585686.744,585702.1999999285,585703.146,585998.101,,1,didn't
screen,html.Screen,0_9_1_3_1_2,2021-11-12T10:06:51.243Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,286.5989999284502,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,586285.5,586284.6999999285,585981.705,585989.7999999523,585998.101,586295.162,,2,know.
screen,html.Screen,0_9_1_3_1_3,2021-11-12T10:06:51.507Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,253.53799992846325,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,586549.5,586548.6999999285,586278.747,586285.7999999523,586295.162,586553.799,,3,She
screen,html.Screen,0_9_1_3_1_4,2021-11-12T10:06:51.779Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,266.90099992847536,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,586821.5,586820.6999999285,586537.131,586549.7999999523,586553.799,586837.42,,4,looked
screen,html.Screen,0_9_1_3_1_5,2021-11-12T10:06:52.075Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,279.18000002379995,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,587117.5,587116.6000000238,586820.747,586821.6999999285,586837.42,587120.631,,5,around
screen,html.Screen,0_9_1_3_1_6,2021-11-12T10:06:52.371Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,291.86899999994785,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,587413.2999999523,587412.5,587103.963,587117.6999999285,587120.631,587420.9,,6,her
screen,html.Screen,0_9_1_3_1_7,2021-11-12T10:06:52.651Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,271.5999999999767,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,587693.1999999285,587692.5,587404.227,587413.5,587420.9,587704.241,,7,anxiously
screen,html.Screen,0_9_1_3_1_8,2021-11-12T10:06:52.963Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,300.3590000238037,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,588005.3999999762,588004.6000000238,587687.57,587693.3999999762,587704.241,588020.893,,8,for
screen,html.Screen,0_9_1_3_1_9,2021-11-12T10:06:53.331Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,351.60699999995995,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,588373.1999999285,588372.5,588004.224,588005.6999999285,588020.893,588387.643,,9,some
screen,html.Screen,0_9_1_3_1_10,2021-11-12T10:06:53.627Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,280.85699999995995,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,588669.2999999523,588668.5,588370.974,588373.5,588387.643,588671.26,,10,familiar
screen,html.Screen,0_9_1_3_1_11,2021-11-12T10:06:53.923Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,293.34000002383254,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,588965.3999999762,588964.6000000238,588654.587,588669.6000000238,588671.26,588971.214,,11,landmark;
