sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Holding screen,html.Screen,0_6_1_4_0,2021-12-02T15:37:08.060Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993.878000000026,,timeout,,,,,,,,,,,,,,,,1390115.1999999993,1390114.006,1383120.383,1383134.0999999978,1383136.525,1390130.403,,,
screen,html.Screen,0_6_1_4_1_0,2021-12-02T15:37:11.598Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,3522.196999997832,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,Stress -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1393653.3999999985,1393652.5999999978,1390114.006,1390115.5,1390130.403,1393655.838,,0,Stress
screen,html.Screen,0_6_1_4_1_1,2021-12-02T15:37:12.541Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,940.1620000000112,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ is - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1394596.799999997,1394596,1393639.441,1393653.6999999993,1393655.838,1394600.089,,1,is
screen,html.Screen,0_6_1_4_1_2,2021-12-02T15:37:13.429Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,884.0109999978449,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- a ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1395484.799999997,1395484.0999999978,1394583.689,1394597.0999999978,1394600.089,1395498.273,,2,a
screen,html.Screen,0_6_1_4_1_3,2021-12-02T15:37:14.733Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1289.526999996975,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - risk ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1396788.6999999993,1396787.799999997,1395481.908,1395485,1395498.273,1396790.783,,3,risk
screen,html.Screen,0_6_1_4_1_4,2021-12-02T15:37:16.253Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1517.0169999969658,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- factor --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1398308.5999999978,1398307.799999997,1396774.42,1396788.8999999985,1396790.783,1398312.451,,4,factor
screen,html.Screen,0_6_1_4_1_5,2021-12-02T15:37:17.173Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,915.2489999993704,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ for ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1399228.5999999978,1399227.6999999993,1398296.09,1398308.799999997,1398312.451,1399235.186,,5,for
screen,html.Screen,0_6_1_4_1_6,2021-12-02T15:37:18.018Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,832.513999999268,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- both ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1400068.5,1400067.6999999993,1399218.724,1399228.799999997,1399235.186,1400080.15,,6,both
screen,html.Screen,0_6_1_4_1_7,2021-12-02T15:37:20.242Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,2211.549999999348,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- depression --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1402292.5,1402291.6999999993,1400063.661,1400068.6999999993,1400080.15,1402309.411,,7,depression
screen,html.Screen,0_6_1_4_1_8,2021-12-02T15:37:21.186Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,926.2889999991748,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- and --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1403236.5,1403235.6999999993,1402293.038,1402292.799999997,1402309.411,1403253.668,,8,and
screen,html.Screen,0_6_1_4_1_9,2021-12-02T15:37:22.202Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,998.3319999999367,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,"------ -- - ---- ------ --- ---- ---------- --- anxiety,<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",1404252.6999999993,1404252,1403237.324,1403236.6999999993,1403253.668,1404259.725,,9,"anxiety,"
screen,html.Screen,0_6_1_4_1_10,2021-12-02T15:37:23.130Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,919.7749999999069,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>he ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1405180.5,1405179.5,1404243.41,1404253,1404259.725,1405196.802,,10,he
screen,html.Screen,0_6_1_4_1_11,2021-12-02T15:37:24.753Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1606.6980000000913,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- says. --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1406804.299999997,1406803.5,1405180.446,1405180.8999999985,1405196.802,1406808.065,,11,says.
screen,html.Screen,0_6_1_4_1_12,2021-12-02T15:37:25.737Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,979.3349999985658,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- ""We ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",1407788.1999999993,1407787.3999999985,1406791.663,1406804.6999999993,1406808.065,1407800.391,,12,"""We"
screen,html.Screen,0_6_1_4_1_13,2021-12-02T15:37:26.513Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,763.0089999984484,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- don't ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1408564.0999999978,1408563.3999999985,1407784.014,1407788.3999999985,1407800.391,1408565.846,,13,don't
screen,html.Screen,0_6_1_4_1_14,2021-12-02T15:37:27.681Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1165.4539999971166,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- have ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1409732.1999999993,1409731.299999997,1408549.512,1408564.5,1408565.846,1409735.811,,14,have
screen,html.Screen,0_6_1_4_1_15,2021-12-02T15:37:29.001Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1315.388999999268,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- data -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1411052.0999999978,1411051.1999999993,1409719.419,1409734.299999997,1409735.811,1411066.47,,15,data
screen,html.Screen,0_6_1_4_1_16,2021-12-02T15:37:29.809Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,792.7299999992829,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- on --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1411860.0999999978,1411859.1999999993,1411050.146,1411052.3999999985,1411066.47,1411872.337,,16,on
screen,html.Screen,0_6_1_4_1_17,2021-12-02T15:37:30.473Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,650.962999996962,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- the -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1412524.0999999978,1412523.299999997,1411855.901,1411860.299999997,1411872.337,1412534.059,,17,the
screen,html.Screen,0_6_1_4_1_18,2021-12-02T15:37:31.601Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1117.140999999363,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- specific ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1413652,1413651.1999999993,1412517.598,1412524.299999997,1412534.059,1413663.272,,18,specific
screen,html.Screen,0_6_1_4_1_19,2021-12-02T15:37:32.609Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,996.3279999976512,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- causes --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1414660.3999999985,1414659.5999999978,1413646.934,1413652.299999997,1413663.272,1414677.239,,19,causes
screen,html.Screen,0_6_1_4_1_20,2021-12-02T15:37:33.257Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,629.7609999999404,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ of<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1415307.8999999985,1415307,1414660.987,1414660.5999999978,1414677.239,1415317.608,,20,of
screen,html.Screen,0_6_1_4_1_21,2021-12-02T15:37:34.545Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1277.3919999999925,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>depression --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1416595.8999999985,1416595,1415301.414,1415308.0999999978,1415317.608,1416606.273,,21,depression
screen,html.Screen,0_6_1_4_1_22,2021-12-02T15:37:35.289Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,732.7269999999553,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- and ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1417339.799999997,1417339,1416590.14,1416596.0999999978,1416606.273,1417352.109,,22,and
screen,html.Screen,0_6_1_4_1_23,2021-12-02T15:37:35.953Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,650.8910000000615,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- anxiety -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1418003.8999999985,1418003,1417335.855,1417340.0999999978,1417352.109,1418018.562,,23,anxiety
screen,html.Screen,0_6_1_4_1_24,2021-12-02T15:37:36.689Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,720.3379999985918,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- in ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1418739.6999999993,1418738.8999999985,1418002.308,1418004.0999999978,1418018.562,1418754.329,,24,in
screen,html.Screen,0_6_1_4_1_25,2021-12-02T15:37:37.913Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1208.5709999985993,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- this ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1419963.6999999993,1419962.8999999985,1418738.028,1418739.8999999985,1418754.329,1419972.71,,25,this
screen,html.Screen,0_6_1_4_1_26,2021-12-02T15:37:39.001Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1078.089999997057,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- sample, --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",1421051.5,1421050.799999997,1419956.447,1419964,1419972.71,1421065.15,,26,"sample,"
screen,html.Screen,0_6_1_4_1_27,2021-12-02T15:37:39.649Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,633.6499999971129,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- but -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1421699.5999999978,1421698.799999997,1421048.85,1421051.799999997,1421065.15,1421712.733,,27,but
screen,html.Screen,0_6_1_4_1_28,2021-12-02T15:37:40.361Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,697.9669999992475,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- it ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1422411.6999999993,1422410.6999999993,1421696.48,1421699.799999997,1421712.733,1422427.966,,28,it
screen,html.Screen,0_6_1_4_1_29,2021-12-02T15:37:41.321Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,942.73399999924,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- does ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1423371.5999999978,1423370.6999999993,1422411.824,1422411.799999997,1422427.966,1423380.045,,29,does
screen,html.Screen,0_6_1_4_1_30,2021-12-02T15:37:42.016Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,686.4550000000745,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- make<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1424067.299999997,1424066.5,1423363.791,1423371.799999997,1423380.045,1424083.135,,30,make
screen,html.Screen,0_6_1_4_1_31,2021-12-02T15:37:43.313Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1279.9649999977555,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>sense -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1425363.8999999985,1425363.0999999978,1424066.852,1424067.5999999978,1424083.135,1425371.863,,31,sense
