sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_3_1_22,2021-11-26T12:17:49.336Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,561.094000000041,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,949569.8000000007,949569,948991.236,948994,949007.906,949574.563,,22,canny
screen,html.Screen,0_9_1_3_1_23,2021-11-26T12:17:49.904Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,562.5369999996619,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,950137.8000000007,950137.0999999996,949557.895,949570,949574.563,950141.631,,23,investments.
screen,html.Screen,0_9_1_3_1_24,2021-11-26T12:17:50.520Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,611.2690000003204,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,950753.7000000011,950752.9000000004,950124.959,950138.0999999996,950141.631,950758.21,,24,Soon
screen,html.Screen,0_9_1_3_1_25,2021-11-26T12:17:51.264Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,738.6900000004098,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,951497.7000000011,951496.9000000004,950741.541,950754,950758.21,951508.654,,25,Voltaire
screen,html.Screen,0_9_1_3_1_26,2021-11-26T12:17:51.736Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,460.2460000003921,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,951969.7000000011,951968.9000000004,951491.982,951498,951508.654,951975.179,,26,was
screen,html.Screen,0_9_1_3_1_27,2021-11-26T12:17:52.072Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,329.7210000003688,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,952305.7000000011,952304.9000000004,951958.51,951969.9000000004,951975.179,952308.795,,27,a
screen,html.Screen,0_9_1_3_1_28,2021-11-26T12:17:52.512Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,436.1050000003306,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,952745.7000000011,952744.9000000004,952292.124,952305.9000000004,952308.795,952758.853,,28,very
screen,html.Screen,0_9_1_3_1_29,2021-11-26T12:17:52.864Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,338.04700000036974,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,953097.5999999996,953096.9000000004,952742.183,952745.9000000004,952758.853,953108.785,,29,rich
screen,html.Screen,0_9_1_3_1_30,2021-11-26T12:17:53.240Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,364.01500000071246,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",953473.5,953472.8000000007,953092.117,953097.8000000007,953108.785,953475.776,,30,"man,"
screen,html.Screen,0_9_1_3_1_31,2021-11-26T12:17:53.632Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,389.0240000007907,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,953865.5999999996,953864.8000000007,953459.104,953473.7000000011,953475.776,953875.796,,31,rich
screen,html.Screen,0_9_1_3_1_32,2021-11-26T12:17:54.016Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,373.00400000077207,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,954249.5,954248.8000000007,953859.126,953865.8000000007,953875.796,954259.211,,32,enough
screen,html.Screen,0_9_1_3_1_33,2021-11-26T12:17:54.680Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,653.4890000011073,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,954913.5,954912.7000000011,954242.541,954249.7000000011,954259.211,954925.878,,33,to
screen,html.Screen,0_9_1_3_1_34,2021-11-26T12:17:55.056Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,362.922000000719,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,955289.4000000004,955288.8000000007,954909.21,954913.5999999996,954925.878,955292.975,,34,become
screen,html.Screen,0_9_1_3_1_35,2021-11-26T12:17:55.440Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,379.62499999965075,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,955673.4000000004,955672.5999999996,955276.302,955289.7000000011,955292.975,955676.151,,35,a
screen,html.Screen,0_9_1_3_1_36,2021-11-26T12:17:56.288Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,844.4489999996731,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,956521.4000000004,956520.5999999996,955659.482,955673.5999999996,955676.151,956526.566,,36,moneylender
screen,html.Screen,0_9_1_3_1_37,2021-11-26T12:17:56.672Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,378.03399999963585,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,956905.4000000004,956904.5999999996,956509.894,956521.5999999996,956526.566,956909.962,,37,to
screen,html.Screen,0_9_1_3_1_38,2021-11-26T12:17:57.008Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,331.03799999994226,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,957241.8000000007,957241,956893.291,956905.5999999996,956909.962,957243.292,,38,the
screen,html.Screen,0_9_1_3_1_39,2021-11-26T12:17:57.399Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,389.20799999998417,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,957633.2000000011,957632.5,957226.622,957242,957243.292,957643.396,,39,powerful
screen,html.Screen,0_9_1_3_1_40,2021-11-26T12:17:57.808Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,397.1040000000503,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,958041.3000000007,958040.5,957626.726,957633.4000000004,957643.396,958043.438,,40,and
screen,html.Screen,0_9_1_3_1_41,2021-11-26T12:17:58.312Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,501.06200000003446,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",958545.3000000007,958544.5,958026.769,958041.5,958043.438,958560.329,,41,"famous,"
screen,html.Screen,0_9_1_3_1_42,2021-11-26T12:17:58.719Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,392.0710000003455,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,958953.2000000011,958952.4000000004,958543.658,958545.5,958560.329,958960.428,,42,rich
screen,html.Screen,0_9_1_3_1_43,2021-11-26T12:17:59.263Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,536.0720000000438,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,959497.2000000011,959496.5,958943.757,958953.4000000004,958960.428,959510.512,,43,enough
screen,html.Screen,0_9_1_3_1_44,2021-11-26T12:17:59.687Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,409.88800000038464,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,959921.2000000011,959920.4000000004,959493.842,959497.4000000004,959510.512,959927.283,,44,that
screen,html.Screen,0_9_1_3_1_45,2021-11-26T12:18:00.047Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,353.1170000003185,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,960281.2000000011,960280.4000000004,959910.613,959921.4000000004,959927.283,960294.091,,45,he
screen,html.Screen,0_9_1_3_1_46,2021-11-26T12:18:00.455Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,394.20900000073016,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,960689.0999999996,960688.3000000007,960277.42,960281.5,960294.091,960694.021,,46,no
screen,html.Screen,0_9_1_3_1_47,2021-11-26T12:18:00.911Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,450.3790000004228,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,961145.2000000011,961144.4000000004,960677.353,960689.4000000004,960694.021,961160.891,,47,longer
screen,html.Screen,0_9_1_3_1_48,2021-11-26T12:18:01.335Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,407.5090000004275,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,961569.0999999996,961568.4000000004,961144.221,961145.4000000004,961160.891,961577.703,,48,had
screen,html.Screen,0_9_1_3_1_49,2021-11-26T12:18:01.863Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,518.4970000011381,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,962097.0999999996,962096.2000000011,961561.032,961569.4000000004,961577.703,962111.225,,49,to
screen,html.Screen,0_9_1_3_1_50,2021-11-26T12:18:02.439Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,560.9750000011409,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,962673,962672.2000000011,962094.554,962097.3000000007,962111.225,962677.94,,50,stake
screen,html.Screen,0_9_1_3_1_51,2021-11-26T12:18:03.087Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,642.2600000011735,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,963321,963320.2000000011,962661.27,962673.2000000011,962677.94,963328.177,,51,his
