sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_2_1_12,2021-11-12T10:46:18.088Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,505.4319999993313,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1193099.2000000002,1193098.3999999994,1192577.814,1192579.5,1192592.968,1193113.002,,12,with
screen,html.Screen,0_9_1_2_1_13,2021-11-12T10:46:18.616Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,513.3979999993462,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1193627.0999999996,1193626.3999999994,1193097.802,1193099.5,1193113.002,1193642.094,,13,great
screen,html.Screen,0_9_1_2_1_14,2021-11-12T10:46:19.959Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1328.2059999997728,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",1194971.0999999996,1194970.2999999998,1193626.776,1193627.3999999994,1193642.094,1194986.862,,14,"opposition,"
screen,html.Screen,0_9_1_2_1_15,2021-11-12T10:46:20.751Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,775.3380000002217,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1195763,1195762.2000000002,1194971.663,1194971.2999999998,1194986.862,1195767.441,,15,mostly
screen,html.Screen,0_9_1_2_1_16,2021-11-12T10:46:21.264Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,507.05899999989197,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1196275.2999999998,1196274.5,1195752.2,1195763.2999999998,1195767.441,1196286.092,,16,from
screen,html.Screen,0_9_1_2_1_17,2021-11-12T10:46:23.647Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,2371.807999999495,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1198658.7000000002,1198657.8999999994,1196270.857,1196275.5999999996,1196286.092,1198667.26,,17,farmers.
screen,html.Screen,0_9_1_2_1_18,2021-11-12T10:46:24.399Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,742.6399999994319,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",1199410.7000000002,1199409.8999999994,1198652.008,1198659.0999999996,1198667.26,1199417.04,,18,"Eventually,"
screen,html.Screen,0_9_1_2_1_19,2021-11-12T10:46:24.919Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,512.859999999404,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1199930.7000000002,1199929.8999999994,1199401.842,1199411.0999999996,1199417.04,1199945.693,,19,in
screen,html.Screen,0_9_1_2_1_20,2021-11-12T10:46:26.535Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1600.1069999998435,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",1201546.7999999998,1201545.7999999998,1199930.509,1199931,1199945.693,1201548.126,,20,"1925,"
screen,html.Screen,0_9_1_2_1_21,2021-11-12T10:46:27.071Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,533.5740000002552,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1202082.5999999996,1202081.7000000002,1201532.817,1201547.0999999996,1201548.126,1202090.559,,21,it
screen,html.Screen,0_9_1_2_1_22,2021-11-12T10:46:27.487Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,407.0409999997355,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1202498.3999999994,1202497.5999999996,1202075.361,1202082.7999999998,1202090.559,1202500.676,,22,was
screen,html.Screen,0_9_1_2_1_23,2021-11-12T10:46:28.239Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,748.9239999996498,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1203250.5,1203249.5999999996,1202485.508,1202498.7000000002,1202500.676,1203262.592,,23,decided
screen,html.Screen,0_9_1_2_1_24,2021-11-12T10:46:28.759Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,507.1080000002403,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1203770.3999999994,1203769.7000000002,1203247.533,1203250.7000000002,1203262.592,1203785.039,,24,that
screen,html.Screen,0_9_1_2_1_25,2021-11-12T10:46:30.063Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1288.5609999995213,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1205074.3999999994,1205073.5999999996,1203770.156,1203770.5999999996,1203785.039,1205085.44,,25,summer
screen,html.Screen,0_9_1_2_1_26,2021-11-12T10:46:30.959Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,884.0600000000559,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1205970.2999999998,1205969.5,1205070.437,1205074.5999999996,1205085.44,1205975.117,,26,time
screen,html.Screen,0_9_1_2_1_27,2021-11-12T10:46:32.823Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1858.5830000001006,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1207834.5999999996,1207833.7000000002,1205959.919,1205970.5999999996,1205975.117,1207838.901,,27,should
screen,html.Screen,0_9_1_2_1_28,2021-11-12T10:46:33.575Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,746.398999999743,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1208586.0999999996,1208585.2999999998,1207823.781,1207834.7999999998,1207838.901,1208597.688,,28,begin
screen,html.Screen,0_9_1_2_1_29,2021-11-12T10:46:34.079Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,491.6119999997318,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1209090.2000000002,1209089.2999999998,1208582.686,1208586.5,1208597.688,1209093.025,,29,on
screen,html.Screen,0_9_1_2_1_30,2021-11-12T10:46:34.574Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,492.1750000002794,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1209586,1209585.2000000002,1209078.022,1209090.5,1209093.025,1209588.222,,30,the
screen,html.Screen,0_9_1_2_1_31,2021-11-12T10:46:35.340Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,764.9780000001192,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1210354,1210353.2000000002,1209573.066,1209586.2999999998,1209588.222,1210361.112,,31,day
screen,html.Screen,0_9_1_2_1_32,2021-11-12T10:46:35.956Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,608.0880000002217,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1210970,1210969.2000000002,1210345.957,1210354.2999999998,1210361.112,1210983.756,,32,following
screen,html.Screen,0_9_1_2_1_33,2021-11-12T10:46:36.436Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,465.4440000001341,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1211449.8999999994,1211449.2000000002,1210968.602,1210970.2999999998,1210983.756,1211453.074,,33,the
screen,html.Screen,0_9_1_2_1_34,2021-11-12T10:46:37.036Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,596.0259999996051,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1212049.8999999994,1212049.0999999996,1211438.038,1211450.2000000002,1211453.074,1212056.672,,34,third
screen,html.Screen,0_9_1_2_1_35,2021-11-12T10:46:37.532Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,488.3279999999795,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,1212545.8999999994,1212545,1212041.628,1212050.2999999998,1212056.672,1212559.637,,35,Saturday
screen,html.Screen,0_9_1_2_1_36,2021-11-12T10:46:38.052Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,505.3629999998957,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,1213065.7999999998,1213065,1212544.53,1212546.0999999996,1212559.637,1213077.395,,36,in
screen,html.Screen,0_9_1_2_1_37,2021-11-12T10:46:39.252Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1187.5049999994226,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,1214265.7999999998,1214264.8999999994,1213062.392,1213066,1213077.395,1214269.403,,37,April
screen,html.Screen,0_9_1_2_1_38,2021-11-12T10:46:40.715Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1459.3969999998808,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,1215729.5999999996,1215728.7999999998,1214254.249,1214266.0999999996,1214269.403,1215733.531,,38,and
screen,html.Screen,0_9_1_2_1_39,2021-11-12T10:46:42.355Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1635.1690000002272,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,1217369.5,1217368.7000000002,1215718.332,1215729.7999999998,1215733.531,1217373.392,,39,close
screen,html.Screen,0_9_1_2_1_40,2021-11-12T10:46:42.980Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,619.7079999996349,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,1217993.8999999994,1217993.0999999996,1217358.199,1217369.7000000002,1217373.392,1218009.633,,40,after
screen,html.Screen,0_9_1_2_1_41,2021-11-12T10:46:43.483Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,486.96699999971315,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,1218497.2999999998,1218496.5999999996,1217994.51,1217994.0999999996,1218009.633,1218512.597,,41,the
screen,html.Screen,0_9_1_2_1_42,2021-11-12T10:46:44.019Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,520.0029999995604,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,1219033.3999999994,1219032.5999999996,1218497.536,1218497.7000000002,1218512.597,1219043.243,,42,first
screen,html.Screen,0_9_1_2_1_43,2021-11-12T10:46:44.883Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,853.2569999999832,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,1219897.2999999998,1219896.5,1219028,1219033.7999999998,1219043.243,1219906.673,,43,Saturday
screen,html.Screen,0_9_1_2_1_44,2021-11-12T10:46:45.395Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,501.82700000004843,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,1220409.2999999998,1220408.5,1219891.474,1219897.5999999996,1219906.673,1220413.439,,44,in
screen,html.Screen,0_9_1_2_1_45,2021-11-12T10:46:47.355Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1954.9609999994282,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,1222369.2000000002,1222368.3999999994,1220398.198,1220409.5999999996,1220413.439,1222384.355,,45,October.
Item 15,flow.Loop,0_9_1_2_1,2021-11-12T10:46:47.355Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39499.89199999953,,completion,,,,,,,,,,,,,,,,1222369.7000000002,1222368.3999999994,1182853.58,1182854.7999999998,1182868.508,1222384.355,,,
Question 1,html.Screen,0_9_1_2_2,2021-11-12T10:46:51.203Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3831.4449999998324,,response,,,15,C,,,,,FALSE,click #choice-2,,,,lyrical,,1226216.8999999994,1226215.7999999998,1222369.148,1222369.8999999994,1222384.355,1226223.924,,,
Question 2,html.Screen,0_9_1_2_3,2021-11-12T10:46:56.499Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,5287.675999999512,,response,,,15,C,,,,,TRUE,click #choice-1,,,,lyrical,,1231512.7999999998,1231511.5999999996,1226208.536,1226217.0999999996,1226223.924,1231516.241,,,
