sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_3_1_8,2021-11-26T10:49:17.304Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,441.51700007152976,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- and --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,490119.10000002384,490118.3000000715,489660.117,489663.5,489676.783,490126.765,,8,and
screen,html.Screen,0_6_1_3_1_9,2021-11-26T10:49:17.722Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,407.5350000715116,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,"------ -- - ---- ------ --- ---- ---------- --- anxiety,<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",490537,490534.3000000715,490110.099,490119.40000009537,490126.765,490543.415,,9,"anxiety,"
screen,html.Screen,0_6_1_3_1_10,2021-11-26T10:49:18.192Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,462.78500004770467,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>he ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,491007.10000002384,491006.2000000477,490526.749,490537.3000000715,490543.415,491010.063,,10,he
screen,html.Screen,0_6_1_3_1_11,2021-11-26T10:49:18.488Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,292.13700004765997,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- says. --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,491303.10000002384,491302.2000000477,490993.397,491007.40000009537,491010.063,491310.051,,11,says.
screen,html.Screen,0_6_1_3_1_12,2021-11-26T10:49:18.784Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,288.0490000238642,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- ""We ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",491599,491598.10000002384,491293.385,491303.3000000715,491310.051,491610.039,,12,"""We"
screen,html.Screen,0_6_1_3_1_13,2021-11-26T10:49:19.064Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,268.0610000238521,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- don't ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,491879,491878.10000002384,491593.373,491599.2000000477,491610.039,491893.361,,13,don't
screen,html.Screen,0_6_1_3_1_14,2021-11-26T10:49:19.336Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,256.73900002386654,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- have ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,492150.90000009537,492150.10000002384,491876.695,491879.3000000715,491893.361,492160.017,,14,have
screen,html.Screen,0_6_1_3_1_15,2021-11-26T10:49:19.616Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,269.98300000000745,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- data -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,492430.90000009537,492430,492143.351,492151.10000002384,492160.017,492443.339,,15,data
screen,html.Screen,0_6_1_3_1_16,2021-11-26T10:49:19.880Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,250.76100002386374,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- on --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,492695,492694.10000002384,492426.673,492431.10000002384,492443.339,492709.995,,16,on
screen,html.Screen,0_6_1_3_1_17,2021-11-26T10:49:20.136Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,240.10500002384651,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- the -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,492950.8000000715,492950.10000002384,492693.329,492695.2000000477,492709.995,492959.985,,17,the
screen,html.Screen,0_6_1_3_1_18,2021-11-26T10:49:20.464Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,318.01500000001397,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- specific ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,493278.90000009537,493278,492943.319,492951,492959.985,493293.305,,18,specific
screen,html.Screen,0_6_1_3_1_19,2021-11-26T10:49:20.792Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,312.79500002384884,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- causes --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,493606.90000009537,493606.10000002384,493276.639,493279.10000002384,493293.305,493609.959,,19,causes
screen,html.Screen,0_6_1_3_1_20,2021-11-26T10:49:21.096Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,300.04100000002654,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ of<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,493910.8000000715,493910,493593.293,493607.2000000477,493609.959,493926.613,,20,of
screen,html.Screen,0_6_1_3_1_21,2021-11-26T10:49:21.376Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,263.3869999999879,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>depression --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,494190.90000009537,494190,493909.947,493911.2000000477,493926.613,494193.269,,21,depression
screen,html.Screen,0_6_1_3_1_22,2021-11-26T10:49:21.656Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,276.73100000002887,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- and ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,494470.8000000715,494470,494176.603,494191.10000002384,494193.269,494476.591,,22,and
screen,html.Screen,0_6_1_3_1_23,2021-11-26T10:49:21.912Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,249.4089999999851,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- anxiety -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,494726.8000000715,494726,494459.925,494471.10000002384,494476.591,494743.247,,23,anxiety
screen,html.Screen,0_6_1_3_1_24,2021-11-26T10:49:22.152Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,222.75300000002608,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- in ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,494966.8000000715,494966,494726.581,494727.10000002384,494743.247,494976.571,,24,in
screen,html.Screen,0_6_1_3_1_25,2021-11-26T10:49:22.424Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,261.4290000000037,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- this ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,495238.8000000715,495238,494959.905,494967,494976.571,495243.227,,25,this
screen,html.Screen,0_6_1_3_1_26,2021-11-26T10:49:22.680Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,250.67300009535393,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- sample, --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",495494.8000000715,495493.90000009537,495226.561,495239.10000002384,495243.227,495509.883,,26,"sample,"
screen,html.Screen,0_6_1_3_1_27,2021-11-26T10:49:22.960Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,264.0170000953949,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- but -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,495774.7000000477,495773.90000009537,495493.217,495495,495509.883,495776.539,,27,but
screen,html.Screen,0_6_1_3_1_28,2021-11-26T10:49:23.208Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,245.36100009537768,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- it ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,496022.7000000477,496021.90000009537,495759.873,495775,495776.539,496026.529,,28,it
screen,html.Screen,0_6_1_3_1_29,2021-11-26T10:49:23.448Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,235.371000095387,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- does ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,496262.7000000477,496261.90000009537,496009.863,496023,496026.529,496276.519,,29,does
screen,html.Screen,0_6_1_3_1_30,2021-11-26T10:49:23.720Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,257.3810000953963,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- make<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,496534.7000000477,496533.90000009537,496259.853,496263,496276.519,496543.175,,30,make
screen,html.Screen,0_6_1_3_1_31,2021-11-26T10:49:23.959Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,230.72500009537907,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>sense -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,496774.7000000477,496773.90000009537,496526.509,496535,496543.175,496776.499,,31,sense
screen,html.Screen,0_6_1_3_1_32,2021-11-26T10:49:24.191Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,229.40100009535672,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- scientifically ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,497006.7000000477,497005.90000009537,496759.833,496774.90000009537,496776.499,497009.823,,32,scientifically
screen,html.Screen,0_6_1_3_1_33,2021-11-26T10:49:24.463Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,267.9770000715507,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- that --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,497278.60000002384,497277.8000000715,496993.157,497006.90000009537,497009.823,497293.145,,33,that
screen,html.Screen,0_6_1_3_1_34,2021-11-26T10:49:24.736Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,256.7550000953488,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- the ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,497550.8000000715,497549.90000009537,497276.479,497279.2000000477,497293.145,497559.801,,34,the
screen,html.Screen,0_6_1_3_1_35,2021-11-26T10:49:24.960Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,214.39900004770607,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- Millennials --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,497775.10000002384,497774.2000000477,497543.135,497551.10000002384,497559.801,497776.459,,35,Millennials
screen,html.Screen,0_6_1_3_1_36,2021-11-26T10:49:25.215Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,253.34100007155212,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- who ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,498030.60000002384,498029.8000000715,497759.793,497775.3000000715,497776.459,498043.115,,36,who
screen,html.Screen,0_6_1_3_1_37,2021-11-26T10:49:25.487Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,258.6850000715349,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- report ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,498302.60000002384,498301.8000000715,498026.449,498030.8000000715,498043.115,498309.771,,37,report
screen,html.Screen,0_6_1_3_1_38,2021-11-26T10:49:25.743Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,248.02900007151766,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ higher<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,498558.5,498557.8000000715,498293.105,498302.8000000715,498309.771,498559.761,,38,higher
screen,html.Screen,0_6_1_3_1_39,2021-11-26T10:49:25.999Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,253.9390000476851,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>levels -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,498814.60000002384,498813.7000000477,498543.095,498558.8000000715,498559.761,498826.417,,39,levels
