sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_1_1_11,2021-11-19T13:27:52.286Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,393.00699999998324,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>only --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,423696.8000000715,423696,423286.323,423288.60000002384,423302.993,423703.146,,11,only
screen,html.Screen,0_6_1_1_1_12,2021-11-19T13:27:52.670Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,376.45400002383394,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,424080.3000000715,424079.60000002384,423686.475,423697,423703.146,424086.537,,12,connected
screen,html.Screen,0_6_1_1_1_13,2021-11-19T13:27:53.014Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,336.9629999999888,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,424424.3000000715,424423.5,424069.867,424080.60000002384,424086.537,424436.598,,13,by
screen,html.Screen,0_6_1_1_1_14,2021-11-19T13:27:53.398Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,370.80199997616,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,424808.3000000715,424807.39999997616,424419.928,424424.5,424436.598,424820.039,,14,one
screen,html.Screen,0_6_1_1_1_15,2021-11-19T13:27:53.718Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,307.46100000001024,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- socket ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,425128.2000000477,425127.5,424803.369,424808.5,424820.039,425136.83,,15,socket
screen,html.Screen,0_6_1_1_1_16,2021-11-19T13:27:54.062Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,334.6699999999837,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,425472.2000000477,425471.5,425120.159,425128.5,425136.83,425486.866,,16,pivot.
screen,html.Screen,0_6_1_1_1_17,2021-11-19T13:27:54.574Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,496.53399997617817,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,425984.2000000477,425983.39999997616,425470.196,425472.39999997616,425486.866,425986.983,,17,People
screen,html.Screen,0_6_1_1_1_18,2021-11-19T13:27:54.974Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,396.4169999761507,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ have ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,426384.2000000477,426383.39999997616,425970.313,425984.39999997616,425986.983,426387.092,,18,have
screen,html.Screen,0_6_1_1_1_19,2021-11-19T13:27:55.326Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,348.30799997615395,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- two, -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",426736.2000000477,426735.39999997616,426370.422,426384.5,426387.092,426753.763,,19,"two,"
screen,html.Screen,0_6_1_1_1_20,2021-11-19T13:27:55.742Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,397.5370000715484,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- which<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,427152.2000000477,427151.3000000715,426737.094,426736.5,426753.763,427153.972,,20,which
screen,html.Screen,0_6_1_1_1_21,2021-11-19T13:27:56.214Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,469.3280000715167,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>limits --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,427624.10000002384,427623.3000000715,427137.301,427152.5,427153.972,427637.392,,21,limits
screen,html.Screen,0_6_1_1_1_22,2021-11-19T13:27:56.638Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,409.908000071533,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ our ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,428048,428047.3000000715,427620.722,427624.39999997616,427637.392,428054.122,,22,our
screen,html.Screen,0_6_1_1_1_23,2021-11-19T13:27:57.014Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,369.17800007155165,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ability -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,428424,428423.3000000715,428037.452,428048.3000000715,428054.122,428437.632,,23,ability
screen,html.Screen,0_6_1_1_1_24,2021-11-19T13:27:57.374Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,345.5680000477005,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- to ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,428783.89999997616,428783.2000000477,428420.961,428424.3000000715,428437.632,428787.675,,24,to
screen,html.Screen,0_6_1_1_1_25,2021-11-19T13:27:57.782Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,403.52500004769536,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- twist, ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",429192,429191.2000000477,428771.005,428784.2000000477,428787.675,429204.427,,25,"twist,"
screen,html.Screen,0_6_1_1_1_26,2021-11-19T13:27:58.182Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,386.6730000238167,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ Forsman ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,429591.89999997616,429591.10000002384,429187.757,429192.3000000715,429204.427,429604.581,,26,Forsman
screen,html.Screen,0_6_1_1_1_27,2021-11-19T13:27:58.622Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,426.9189999999944,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- added. ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,430032.2000000477,430031.5,429587.91,429592.2000000477,429604.581,430037.956,,27,added.
screen,html.Screen,0_6_1_1_1_28,2021-11-19T13:27:59.126Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,497.14400002383627,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ Owls ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,430535.89999997616,430535.10000002384,430021.286,430032.39999997616,430037.956,430538.15,,28,Owls
screen,html.Screen,0_6_1_1_1_29,2021-11-19T13:27:59.525Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,396.9500000238186,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- also ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,430935.8000000715,430935.10000002384,430521.479,430536.2000000477,430538.15,430938.067,,29,also
screen,html.Screen,0_6_1_1_1_30,2021-11-19T13:28:00.030Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,501.03300002386095,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- have<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,431439.89999997616,431439.10000002384,430921.399,430936,430938.067,431455.042,,30,have
screen,html.Screen,0_6_1_1_1_31,2021-11-19T13:28:00.477Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,431.95799999998417,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>multiple ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,431887.8000000715,431887,431438.371,431440.10000002384,431455.042,431905.109,,31,multiple
screen,html.Screen,0_6_1_1_1_32,2021-11-19T13:28:00.869Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,373.7909999761614,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- vertebrae, --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",432279.7000000477,432278.89999997616,431888.439,431888,431905.109,432288.517,,32,"vertebrae,"
screen,html.Screen,0_6_1_1_1_33,2021-11-19T13:28:01.293Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,414.3829999761656,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- the ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,432703.7000000477,432702.89999997616,432271.847,432280,432288.517,432705.293,,33,the
screen,html.Screen,0_6_1_1_1_34,2021-11-19T13:28:01.677Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,381.50700007152045,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,433087.60000002384,433086.8000000715,432688.623,432704,432705.293,433105.391,,34,small
screen,html.Screen,0_6_1_1_1_35,2021-11-19T13:28:01.941Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,245.4090000715223,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,433351.7000000477,433350.8000000715,433088.721,433087.89999997616,433105.391,433355.462,,35,bones
screen,html.Screen,0_6_1_1_1_36,2021-11-19T13:28:02.341Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,395.33800007152604,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- that ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,433751.60000002384,433750.8000000715,433338.792,433352,433355.462,433755.54,,36,that
screen,html.Screen,0_6_1_1_1_37,2021-11-19T13:28:02.613Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,267.26000007154653,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- make -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,434023.5,434022.8000000715,433738.87,433751.8000000715,433755.54,434038.935,,37,make
screen,html.Screen,0_6_1_1_1_38,2021-11-19T13:28:02.933Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,303.8650000715279,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- up --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,434343.5,434342.8000000715,434022.265,434023.8000000715,434038.935,434355.694,,38,up
screen,html.Screen,0_6_1_1_1_39,2021-11-19T13:28:03.333Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,387.006000047666,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- the ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,434743.5,434742.7000000477,434339.024,434343.8000000715,434355.694,434755.786,,39,the
screen,html.Screen,0_6_1_1_1_40,2021-11-19T13:28:03.669Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,323.0140000715037,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- neck<br>--- ------ ------- ---- ------- - ---- ----- -- -------,435079.60000002384,435078.8000000715,434739.116,434743.8000000715,434755.786,435089.204,,40,neck
screen,html.Screen,0_6_1_1_1_41,2021-11-19T13:28:04.069Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,389.4960000476567,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>and ------ ------- ---- ------- - ---- ----- -- -------,435479.60000002384,435478.7000000477,435072.534,435079.89999997616,435089.204,435489.298,,41,and
screen,html.Screen,0_6_1_1_1_42,2021-11-19T13:28:04.341Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,261.40200004767394,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- spine, ------- ---- ------- - ---- ----- -- -------",435751.5,435750.7000000477,435472.628,435479.7000000477,435489.298,435756.046,,42,"spine,"
screen,html.Screen,0_6_1_1_1_43,2021-11-19T13:28:04.813Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,466.6540000477107,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ helping ---- ------- - ---- ----- -- -------,436223.5,436222.7000000477,435739.376,435751.8000000715,435756.046,436239.48,,43,helping
screen,html.Screen,0_6_1_1_1_44,2021-11-19T13:28:05.229Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,399.22000004770234,,response,,,14,F,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- them ------- - ---- ----- -- -------,436639.5,436638.7000000477,436222.81,436223.8000000715,436239.48,436656.235,,44,them
