sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_2_1_5,2021-12-03T12:48:27.781Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,319.06099999701837,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,451695.299999997,451694.799999997,451359.069,451359.09999999404,451375.739,451709.194,,5,humans
screen,html.Screen,0_6_1_2_1_6,2021-12-03T12:48:28.084Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,289.6059999970021,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,451999,451998.799999997,451692.523,451695.39999999106,451709.194,452009.247,,6,because
screen,html.Screen,0_6_1_2_1_7,2021-12-03T12:48:28.396Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,301.45299998810515,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,452311,452310.6999999881,451992.577,451999.09999999404,452009.247,452325.994,,7,a
screen,html.Screen,0_6_1_2_1_8,2021-12-03T12:48:28.732Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,320.705999988073,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,452647,452646.6999999881,452309.324,452311,452325.994,452659.446,,8,bird's
screen,html.Screen,0_6_1_2_1_9,2021-12-03T12:48:29.045Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,299.3539999970235,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ head --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,452959.39999999106,452958.799999997,452642.775,452647.09999999404,452659.446,452976.16,,9,head
screen,html.Screen,0_6_1_2_1_10,2021-12-03T12:48:29.437Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,374.93999999406515,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- is<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,453352,453351.09999999404,452959.49,452959.5,452976.16,453359.585,,10,is
screen,html.Screen,0_6_1_2_1_11,2021-12-03T12:48:29.773Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,327.6149999880581,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>only --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,453688,453687.1999999881,453342.915,453352.09999999404,453359.585,453693.041,,11,only
screen,html.Screen,0_6_1_2_1_12,2021-12-03T12:48:30.109Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,330.1589999880525,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,454023.89999999106,454023.1999999881,453676.37,453688.1999999881,453693.041,454026.568,,12,connected
screen,html.Screen,0_6_1_2_1_13,2021-12-03T12:48:30.429Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,316.53199999401113,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,454343.89999999106,454343.09999999404,454009.896,454024.09999999404,454026.568,454359.94,,13,by
screen,html.Screen,0_6_1_2_1_14,2021-12-03T12:48:30.765Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,319.1599999940372,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,454679.799999997,454679.09999999404,454343.269,454344.09999999404,454359.94,454693.333,,14,one
screen,html.Screen,0_6_1_2_1_15,2021-12-03T12:48:31.101Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,321.3669999880949,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- socket ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,455015.1999999881,455014.6999999881,454676.663,454680,454693.333,455026.686,,15,socket
screen,html.Screen,0_6_1_2_1_16,2021-12-03T12:48:31.477Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,364.31400000001304,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,455391.799999997,455391,455010.017,455015.299999997,455026.686,455393.539,,16,pivot.
screen,html.Screen,0_6_1_2_1_17,2021-12-03T12:48:31.917Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,437.46100000001024,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,455831.799999997,455831,455376.867,455392,455393.539,455843.413,,17,People
screen,html.Screen,0_6_1_2_1_18,2021-12-03T12:48:32.277Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,347.58699999999953,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ have ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,456191.6999999881,456191,455826.746,455832,455843.413,456193.825,,18,have
screen,html.Screen,0_6_1_2_1_19,2021-12-03T12:48:32.629Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,349.17499999998836,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- two, -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",456543.799999997,456543,456177.152,456192,456193.825,456560.509,,19,"two,"
screen,html.Screen,0_6_1_2_1_20,2021-12-03T12:48:32.989Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,342.3909999910393,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- which<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,456903.6999999881,456902.89999999106,456543.838,456544,456560.509,456910.545,,20,which
screen,html.Screen,0_6_1_2_1_21,2021-12-03T12:48:33.373Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,376.4550000000163,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>limits --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,457287.799999997,457287,456893.875,456904,456910.545,457294.039,,21,limits
screen,html.Screen,0_6_1_2_1_22,2021-12-03T12:48:33.741Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,360.96100000001024,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ our ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,457655.6999999881,457655,457277.368,457288,457294.039,457660.753,,22,our
screen,html.Screen,0_6_1_2_1_23,2021-12-03T12:48:34.117Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,370.1469999910332,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ability -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,458031.6999999881,458030.89999999106,457644.083,457655.89999999106,457660.753,458044.18,,23,ability
screen,html.Screen,0_6_1_2_1_24,2021-12-03T12:48:34.421Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,290.7199999910663,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- to ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,458335.6999999881,458334.89999999106,458027.51,458031.89999999106,458044.18,458344.299,,24,to
screen,html.Screen,0_6_1_2_1_25,2021-12-03T12:48:34.757Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,326.60099999106023,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- twist, ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",458671.59999999404,458670.89999999106,458327.628,458335.89999999106,458344.299,458677.676,,25,"twist,"
screen,html.Screen,0_6_1_2_1_26,2021-12-03T12:48:35.109Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,345.1239999970421,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ Forsman ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,459023.6999999881,459022.799999997,458661.006,458671.89999999106,458677.676,459027.73,,26,Forsman
screen,html.Screen,0_6_1_2_1_27,2021-12-03T12:48:35.805Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,691.0699999970384,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- added. ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,459719.6999999881,459718.799999997,459011.061,459023.89999999106,459027.73,459727.983,,27,added.
screen,html.Screen,0_6_1_2_1_28,2021-12-03T12:48:36.165Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,351.3169999970123,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ Owls ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,460079.89999999106,460079.299999997,459711.312,459719.89999999106,459727.983,460094.681,,28,Owls
screen,html.Screen,0_6_1_2_1_29,2021-12-03T12:48:36.461Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,280.11899999703746,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- also ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,460375.59999999404,460374.799999997,460078.011,460080.1999999881,460094.681,460378.135,,29,also
screen,html.Screen,0_6_1_2_1_30,2021-12-03T12:48:36.789Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,324.66499999701045,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- have<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,460703.5,460702.799999997,460361.465,460375.799999997,460378.135,460711.543,,30,have
screen,html.Screen,0_6_1_2_1_31,2021-12-03T12:48:37.109Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,311.25699999701465,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>multiple ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,461023.59999999404,461022.799999997,460694.873,460703.6999999881,460711.543,461028.324,,31,multiple
screen,html.Screen,0_6_1_2_1_32,2021-12-03T12:48:37.525Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,410.3759999880567,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- vertebrae, --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",461439.5,461438.6999999881,461011.653,461023.6999999881,461028.324,461445.063,,32,"vertebrae,"
screen,html.Screen,0_6_1_2_1_33,2021-12-03T12:48:37.869Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,337.6369999880553,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- the ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,461783.5,461782.6999999881,461428.393,461439.6999999881,461445.063,461795.009,,33,the
screen,html.Screen,0_6_1_2_1_34,2021-12-03T12:48:38.229Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,347.69099998805905,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,462143.5,462142.6999999881,461778.341,461783.6999999881,461795.009,462145.334,,34,small
screen,html.Screen,0_6_1_2_1_35,2021-12-03T12:48:38.589Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,357.2659999940661,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,462503.5,462502.59999999404,462128.662,462143.6999999881,462145.334,462512.003,,35,bones
screen,html.Screen,0_6_1_2_1_36,2021-12-03T12:48:38.925Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,326.59699999401346,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- that ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,462839.39999999106,462838.59999999404,462495.333,462503.6999999881,462512.003,462845.287,,36,that
screen,html.Screen,0_6_1_2_1_37,2021-12-03T12:48:39.221Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,289.4129999880679,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- make -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,463135.5,463134.6999999881,462828.619,462839.59999999404,462845.287,463145.573,,37,make
screen,html.Screen,0_6_1_2_1_38,2021-12-03T12:48:39.533Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,301.0269999940647,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- up --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,463447.39999999106,463446.59999999404,463128.901,463135.59999999404,463145.573,463462.14,,38,up
screen,html.Screen,0_6_1_2_1_39,2021-12-03T12:48:39.869Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,320.35999999998603,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- the ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,463783.299999997,463782.5,463445.472,463447.59999999404,463462.14,463795.773,,39,the
