sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_3_1_30,2021-11-05T11:52:12.508Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,343.7410000000382,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,709410.3000000119,709409.5,709049.089,709058.6000000089,709065.759,709415.887,,30,and
screen,html.Screen,0_9_1_3_1_31,2021-11-05T11:52:12.852Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,337.6130000000121,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",709754.400000006,709753.5,709399.216,709410.5,709415.887,709765.89,,31,"trees,"
screen,html.Screen,0_9_1_3_1_32,2021-11-05T11:52:13.580Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,715.5100000059465,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,710482.1000000089,710481.400000006,709749.221,709754.6000000089,709765.89,710499.348,,32,but
screen,html.Screen,0_9_1_3_1_33,2021-11-05T11:52:14.028Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,430.15200000000186,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,710930.3000000119,710929.5,710482.679,710482.400000006,710499.348,710933.05,,33,she
screen,html.Screen,0_9_1_3_1_34,2021-11-05T11:52:14.564Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,532.4499999999534,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,711466.200000003,711465.5,710916.377,710930.6000000089,710933.05,711482.964,,34,couldn't
screen,html.Screen,0_9_1_3_1_35,2021-11-05T11:52:15.116Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,534.4360000059241,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,712018.200000003,712017.400000006,711466.295,711466.5,711482.964,712033.327,,35,see
screen,html.Screen,0_9_1_3_1_36,2021-11-05T11:52:15.748Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,616.073000005912,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,712650.3000000119,712649.400000006,712016.655,712018.5,712033.327,712666.584,,36,the
screen,html.Screen,0_9_1_3_1_37,2021-11-05T11:52:16.132Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,366.8160000059288,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,713034.1000000089,713033.400000006,712649.915,712650.5,712666.584,713050.146,,37,farm-house
screen,html.Screen,0_9_1_3_1_38,2021-11-05T11:52:16.668Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,519.2540000060108,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,713570.200000003,713569.400000006,713033.475,713034.400000006,713050.146,713583.682,,38,from
screen,html.Screen,0_9_1_3_1_39,2021-11-05T11:52:17.036Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,353.6180000118911,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,713938.200000003,713937.3000000119,713567.011,713570.5,713583.682,713950.449,,39,which
screen,html.Screen,0_9_1_3_1_40,2021-11-05T11:52:17.340Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,290.7510000029579,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,714242,714241.200000003,713933.778,713938.400000006,713950.449,714250.397,,40,she
screen,html.Screen,0_9_1_3_1_41,2021-11-05T11:52:17.668Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,318.9030000119237,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,714570.200000003,714569.3000000119,714233.728,714242.200000003,714250.397,714583.959,,41,had
screen,html.Screen,0_9_1_3_1_42,2021-11-05T11:52:17.988Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,305.24100000294857,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,714890,714889.200000003,714567.287,714570.400000006,714583.959,714900.708,,42,just
screen,html.Screen,0_9_1_3_1_43,2021-11-05T11:52:18.324Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,324.59200001193676,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",715226.200000003,715225.3000000119,714884.037,714890.3000000119,714900.708,715233.961,,43,"come,"
screen,html.Screen,0_9_1_3_1_44,2021-11-05T11:52:18.684Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,351.3390000119107,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,715586.1000000089,715585.3000000119,715217.293,715226.5,715233.961,715600.956,,44,or
screen,html.Screen,0_9_1_3_1_45,2021-11-05T11:52:19.036Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,336.34400001191534,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,715938,715937.3000000119,715584.283,715586.400000006,715600.956,715950.984,,45,anything
screen,html.Screen,0_9_1_3_1_46,2021-11-05T11:52:19.388Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,338.316000011866,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,716290.1000000089,716289.3000000119,715934.313,715938.3000000119,715950.984,716301.072,,46,she
screen,html.Screen,0_9_1_3_1_47,2021-11-05T11:52:19.756Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,356.22800001187716,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,716658.1000000089,716657.3000000119,716284.401,716290.200000003,716301.072,716667.838,,47,had
screen,html.Screen,0_9_1_3_1_48,2021-11-05T11:52:20.059Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,293.2620000089519,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,716961.900000006,716961.1000000089,716651.167,716658.400000006,716667.838,716967.892,,48,ever
screen,html.Screen,0_9_1_3_1_49,2021-11-05T11:52:20.388Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,321.3080000029877,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,717290.1000000089,717289.200000003,716951.222,716962.200000003,716967.892,717301.312,,49,seen
screen,html.Screen,0_9_1_3_1_50,2021-11-05T11:52:20.756Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,355.8880000029458,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",717658.1000000089,717657.200000003,717284.642,717290.3000000119,717301.312,717668.069,,50,"before,"
screen,html.Screen,0_9_1_3_1_51,2021-11-05T11:52:21.115Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,349.13100000296254,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,718018,718017.200000003,717651.399,717658.3000000119,717668.069,718034.705,,51,except
screen,html.Screen,0_9_1_3_1_52,2021-11-05T11:52:21.444Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,310.99500000302214,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,718346.400000006,718345.700000003,718018.037,718018.3000000119,718034.705,718351.711,,52,the
screen,html.Screen,0_9_1_3_1_53,2021-11-05T11:52:21.779Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,329.28899999998976,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,718681.8000000119,718681,718335.038,718346.700000003,718351.711,718685.017,,53,shaggy
screen,html.Screen,0_9_1_3_1_54,2021-11-05T11:52:22.131Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,348.08300000894815,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,719034,719033.1000000089,718668.347,718682,718685.017,719035.088,,54,man
screen,html.Screen,0_9_1_3_1_55,2021-11-05T11:52:22.476Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,342.1120000029914,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,719378.1000000089,719377.200000003,719018.418,719034.200000003,719035.088,719385.224,,55,and
screen,html.Screen,0_9_1_3_1_56,2021-11-05T11:52:22.811Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,327.87600000889506,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,719713.900000006,719713.1000000089,719368.553,719378.3000000119,719385.224,719718.487,,56,Toto.
Item 3,flow.Loop,0_9_1_3_1,2021-11-05T11:52:22.812Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23517.613000008976,,completion,,,,,,,,,,,,,,,,719714.5,719713.1000000089,696178.817,696180.700000003,696195.487,719718.487,,,
Question 1,html.Screen,0_9_1_3_2,2021-11-05T11:52:25.059Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2242.413000005996,,response,,,3,D,,,,,TRUE,click #choice-1,,,,instrumental,,721961.900000006,721960.900000006,719701.819,719714.700000003,719718.487,721986.018,,,
Question 2,html.Screen,0_9_1_3_3,2021-11-05T11:52:26.686Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1598.7820000118809,,response,,,3,D,,,,,FALSE,click #choice-2,,,,instrumental,,723586,723584.8000000119,721969.342,721962.200000003,721986.018,723586.284,,,
Item 3,flow.Sequence,0_9_1_3,2021-11-05T11:52:26.686Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34391.00600001193,,completion,,,,,,,,,,,,,,,,723586.3000000119,723584.8000000119,689177.123,689187.900000006,689193.794,723586.284,,,
Holding screen,html.Screen,0_9_1_4_0,2021-11-05T11:52:33.673Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.940999999992,,timeout,,,,,,,,,,,,,,,,730573.1000000089,730571.554,723569.615,723586.6000000089,723586.284,730588.225,,,
screen,html.Screen,0_9_1_4_1_0,2021-11-05T11:52:34.310Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,620.875000008964,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,731210,731209.1000000089,730571.554,730573.6000000089,730588.225,731221.591,,0,A
screen,html.Screen,0_9_1_4_1_1,2021-11-05T11:52:34.629Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,307.0090000089258,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,731529.400000006,731528.6000000089,731204.921,731210.3000000119,731221.591,731538.399,,1,bill
