sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Item 12,flow.Loop,0_9_1_0_1,2021-12-02T12:11:53.651Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34346.70700000075,,completion,,,,,,,,,,,,,,,,831912.4000000004,831911.3000000007,797547.923,797549,797564.593,831923.898,,,
Question 1,html.Screen,0_9_1_0_2,2021-12-02T12:11:56.706Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3043.1019999999553,,response,,,12,B,,,,,FALSE,click #choice-2,,,,silence,,834968.0999999996,834967,831907.225,831912.5,831923.898,834974.703,,,
Question 2,html.Screen,0_9_1_0_3,2021-12-02T12:11:59.674Z,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,2960.197000000393,,response,,,12,B,,,,,FALSE,click #choice-2,,,,silence,,837936.0999999996,837934.9000000004,834958.03,834968.3000000007,834974.703,837942.084,,,
Item 12,flow.Sequence,0_9_1_0,2021-12-02T12:11:59.675Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47365.92000000039,,completion,,,,,,,,,,,,,,,,837936.4000000004,837934.9000000004,790552.296,790554.0999999996,790568.98,837942.084,,,
Holding screen,html.Screen,0_9_1_1_0,2021-12-02T12:12:06.666Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.771999999997,,timeout,,,,,,,,,,,,,,,,844928.0999999996,844927.186,837925.413,837936.5999999996,837942.084,844943.856,,,
screen,html.Screen,0_9_1_1_1_0,2021-12-02T12:12:07.866Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1183.2439999995986,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,846128,846127.0999999996,844927.186,844928.5,844943.856,846144.061,,0,Dorothy
screen,html.Screen,0_9_1_1_1_1,2021-12-02T12:12:08.338Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,454.43900000001304,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,846599.3000000007,846598.5,846127.391,846128.4000000004,846144.061,846610.906,,1,didn't
screen,html.Screen,0_9_1_1_1_2,2021-12-02T12:12:08.786Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,435.69399999966845,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,847047.4000000004,847046.5999999996,846594.236,846599.5999999996,846610.906,847061.172,,2,know.
screen,html.Screen,0_9_1_1_1_3,2021-12-02T12:12:09.386Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,585.3279999999795,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,847647.3000000007,847646.5,847044.501,847047.6999999993,847061.172,847661.259,,3,She
screen,html.Screen,0_9_1_1_1_4,2021-12-02T12:12:09.810Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,409.2410000000382,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,848071.3000000007,848070.5,847644.589,847647.5999999996,847661.259,848078.057,,4,looked
screen,html.Screen,0_9_1_1_1_5,2021-12-02T12:12:10.234Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,416.4429999999702,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,848495.4000000004,848494.5,848061.387,848071.6999999993,848078.057,848511.506,,5,around
screen,html.Screen,0_9_1_1_1_6,2021-12-02T12:12:10.673Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,422.99399999994785,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,848935.3000000007,848934.5,848494.836,848495.6999999993,848511.506,848944.939,,6,her
screen,html.Screen,0_9_1_1_1_7,2021-12-02T12:12:11.121Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,437.4610000003595,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,849383.3000000007,849382.4000000004,848928.269,848935.5999999996,848944.939,849395.133,,7,anxiously
screen,html.Screen,0_9_1_1_1_8,2021-12-02T12:12:11.666Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,531.5669999992242,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,849927.5,849926.6999999993,849378.462,849383.5999999996,849395.133,849928.537,,8,for
screen,html.Screen,0_9_1_1_1_9,2021-12-02T12:12:12.171Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,501.86300000036135,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,850431.1999999993,850430.4000000004,849911.867,849927.8000000007,849928.537,850445.353,,9,some
screen,html.Screen,0_9_1_1_1_10,2021-12-02T12:12:12.611Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,425.04700000036974,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,850871.1999999993,850870.4000000004,850428.683,850431.4000000004,850445.353,850878.791,,10,familiar
screen,html.Screen,0_9_1_1_1_11,2021-12-02T12:12:13.051Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,431.5090000007767,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,851311.3000000007,851310.3000000007,850862.121,850871.4000000004,850878.791,851328.964,,11,landmark;
screen,html.Screen,0_9_1_1_1_12,2021-12-02T12:12:13.595Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,525.3360000007087,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,851855,851854.3000000007,851312.293,851311.5,851328.964,851862.396,,12,but
screen,html.Screen,0_9_1_1_1_13,2021-12-02T12:12:14.403Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,799.9040000007953,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,852663.0999999996,852662.3000000007,851845.726,851855.3000000007,851862.396,852679.129,,13,everything
screen,html.Screen,0_9_1_1_1_14,2021-12-02T12:12:14.803Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,383.1710000007879,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,853063.0999999996,853062.3000000007,852662.46,852663.4000000004,852679.129,853079.499,,14,was
screen,html.Screen,0_9_1_1_1_15,2021-12-02T12:12:15.067Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,246.80100000079256,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,853327,853326.3000000007,853062.827,853063.3000000007,853079.499,853329.473,,15,strange.
screen,html.Screen,0_9_1_1_1_16,2021-12-02T12:12:15.635Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,564.8270000007469,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,853894.9000000004,853894.3000000007,853312.803,853327.3000000007,853329.473,853896.273,,16,Between
screen,html.Screen,0_9_1_1_1_17,2021-12-02T12:12:16.035Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,397.92699999921024,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,854295,854294.1999999993,853879.603,853895.1999999993,853896.273,854296.359,,17,the
screen,html.Screen,0_9_1_1_1_18,2021-12-02T12:12:16.459Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,421.8409999992,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,854719,854718.1999999993,854279.689,854295.1999999993,854296.359,854729.823,,18,branches
screen,html.Screen,0_9_1_1_1_19,2021-12-02T12:12:16.883Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,412.3769999992801,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,855142.9000000004,855142.1999999993,854713.153,854719.1999999993,854729.823,855146.641,,19,of
screen,html.Screen,0_9_1_1_1_20,2021-12-02T12:12:17.203Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,315.5589999993099,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,855463,855462.1999999993,855129.97,855143.1999999993,855146.641,855480.012,,20,the
screen,html.Screen,0_9_1_1_1_21,2021-12-02T12:12:17.683Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,462.0879999996396,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,855942.8000000007,855942.0999999996,855463.342,855463.1999999993,855480.012,855946.86,,21,many
screen,html.Screen,0_9_1_1_1_22,2021-12-02T12:12:18.059Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,371.64000000001397,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,856319.3000000007,856318.5,855930.189,855943.0999999996,855946.86,856330.251,,22,roads
screen,html.Screen,0_9_1_1_1_23,2021-12-02T12:12:18.531Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,459.7489999999525,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,856790.8000000007,856790,856313.581,856319.5,856330.251,856797.048,,23,were
screen,html.Screen,0_9_1_1_1_24,2021-12-02T12:12:19.011Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,472.95200000004843,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,857270.6999999993,857270,856780.378,856791,856797.048,857280.482,,24,green
screen,html.Screen,0_9_1_1_1_25,2021-12-02T12:12:19.442Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,421.3180000007851,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,857702.1999999993,857701.8000000007,857263.812,857271,857280.482,857713.86,,25,meadows
screen,html.Screen,0_9_1_1_1_26,2021-12-02T12:12:19.787Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,332.23999999964144,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,858046.8000000007,858046.0999999996,857697.191,857702.3000000007,857713.86,858064.14,,26,and
screen,html.Screen,0_9_1_1_1_27,2021-12-02T12:12:20.842Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1037.4599999996135,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,859102,859101.5999999996,858047.468,858047,858064.14,859114.294,,27,a
screen,html.Screen,0_9_1_1_1_28,2021-12-02T12:12:21.242Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,387.30599999963306,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,859502,859501.5999999996,859097.624,859102.0999999996,859114.294,859514.366,,28,few
