sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_3_1_34,2021-11-04T13:35:07.420Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,289.2839999992866,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,726684.799999997,726684.1999999993,726378.252,726381,726394.916,726694.989,,34,couldn't
screen,html.Screen,0_9_1_3_1_35,2021-11-04T13:35:07.708Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,277.4109999985667,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,726972.8999999985,726972.3999999985,726678.323,726685,726694.989,726978.178,,35,see
screen,html.Screen,0_9_1_3_1_36,2021-11-04T13:35:08.092Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,378.0219999992987,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,727356.799999997,727356.1999999993,726961.515,726973.1999999993,726978.178,727361.553,,36,the
screen,html.Screen,0_9_1_3_1_37,2021-11-04T13:35:08.428Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,330.6469999992987,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,727692.799999997,727692.1999999993,727344.888,727357,727361.553,727694.955,,37,farm-house
screen,html.Screen,0_9_1_3_1_38,2021-11-04T13:35:08.772Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,341.14499999780674,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,728036.6999999993,728036.0999999978,727678.288,727692.8999999985,727694.955,728044.908,,38,from
screen,html.Screen,0_9_1_3_1_39,2021-11-04T13:35:09.108Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,327.2919999992009,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,728372.6999999993,728372.1999999993,728028.242,728036.8999999985,728044.908,728378.023,,39,which
screen,html.Screen,0_9_1_3_1_40,2021-11-04T13:35:09.491Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,378.17699999921024,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,728756.6999999993,728756.1999999993,728361.361,728372.8999999985,728378.023,728761.493,,40,she
screen,html.Screen,0_9_1_3_1_41,2021-11-04T13:35:09.811Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,314.60699999774806,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,729076.5999999978,729076.0999999978,728744.827,728756.799999997,728761.493,729078.209,,41,had
screen,html.Screen,0_9_1_3_1_42,2021-11-04T13:35:10.131Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,317.89099999773316,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,729396.6999999993,729396.0999999978,729061.542,729076.799999997,729078.209,729411.44,,42,just
screen,html.Screen,0_9_1_3_1_43,2021-11-04T13:35:10.403Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,256.5600000000559,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",729668.6999999993,729668,729394.775,729396.799999997,729411.44,729678.136,,43,"come,"
screen,html.Screen,0_9_1_3_1_44,2021-11-04T13:35:10.635Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,221.8639999999432,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,729900.5999999978,729900,729661.47,729668.799999997,729678.136,729911.396,,44,or
screen,html.Screen,0_9_1_3_1_45,2021-11-04T13:35:10.963Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,316.7039999978151,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,730228.6999999993,730228.0999999978,729894.732,729900.799999997,729911.396,730244.774,,45,anything
screen,html.Screen,0_9_1_3_1_46,2021-11-04T13:35:11.251Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,271.2260000000242,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,730516.5999999978,730516,730228.108,730228.6999999993,730244.774,730528.02,,46,she
screen,html.Screen,0_9_1_3_1_47,2021-11-04T13:35:11.515Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,251.97999999998137,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,730780.6999999993,730780,730511.356,730516.6999999993,730528.02,730794.703,,47,had
screen,html.Screen,0_9_1_3_1_48,2021-11-04T13:35:11.827Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,297.2970000000205,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,731092.5999999978,731092,730778.038,730780.8999999985,730794.703,731094.731,,48,ever
screen,html.Screen,0_9_1_3_1_49,2021-11-04T13:35:12.131Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,301.26899999997113,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,731396.5,731396,731078.065,731092.799999997,731094.731,731411.299,,49,seen
screen,html.Screen,0_9_1_3_1_50,2021-11-04T13:35:12.435Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,288.6009999985108,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",731700.5,731699.8999999985,731394.635,731396.6999999993,731411.299,731711.314,,50,"before,"
screen,html.Screen,0_9_1_3_1_51,2021-11-04T13:35:12.739Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,292.68599999998696,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,732004.5,732004,731694.649,731700.799999997,731711.314,732011.305,,51,except
screen,html.Screen,0_9_1_3_1_52,2021-11-04T13:35:13.051Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,304.6949999999488,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,732316.5999999978,732316,731994.64,732004.5999999978,732011.305,732327.958,,52,the
screen,html.Screen,0_9_1_3_1_53,2021-11-04T13:35:13.307Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,243.94199999852572,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,732572.5,732571.8999999985,732311.293,732316.799999997,732327.958,732577.938,,53,shaggy
screen,html.Screen,0_9_1_3_1_54,2021-11-04T13:35:13.619Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,306.06200000003446,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,732884.5999999978,732884,732561.273,732572.5999999978,732577.938,732894.573,,54,man
screen,html.Screen,0_9_1_3_1_55,2021-11-04T13:35:13.907Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,277.32699999853503,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,733172.5,733171.8999999985,732877.908,732884.6999999993,732894.573,733177.902,,55,and
screen,html.Screen,0_9_1_3_1_56,2021-11-04T13:35:14.251Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,337.997999998508,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,733516.3999999985,733515.8999999985,733161.237,733172.5999999978,733177.902,733527.884,,56,Toto.
Item 3,flow.Loop,0_9_1_3_1,2021-11-04T13:35:14.251Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19403.55399999849,,completion,,,,,,,,,,,,,,,,733516.5999999978,733515.8999999985,714095.68,714096.799999997,714112.346,733527.884,,,
Question 1,html.Screen,0_9_1_3_2,2021-11-04T13:35:17.133Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2869.116000000038,,response,,,3,B,,,,,TRUE,click #choice-1,,,,silence,,736397.8999999985,736397,733511.219,733516.799999997,733527.884,736411.13,,,
Question 2,html.Screen,0_9_1_3_3,2021-11-04T13:35:18.291Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1144.0699999992503,,response,,,3,B,,,,,FALSE,click #choice-2,,,,silence,,737556,737555.1999999993,736394.464,736398.0999999978,736411.13,737561.139,,,
Item 3,flow.Sequence,0_9_1_3,2021-11-04T13:35:18.291Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30442.562999999267,,completion,,,,,,,,,,,,,,,,737556.299999997,737555.1999999993,707095.972,707106.799999997,707112.637,737561.139,,,
Holding screen,html.Screen,0_9_1_4_0,2021-11-04T13:35:25.280Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.428000000073,,timeout,,,,,,,,,,,,,,,,744544.8999999985,744543.902,737544.464,737556.5,737561.139,744560.567,,,
screen,html.Screen,0_9_1_4_1_0,2021-11-04T13:35:30.203Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,4906.632999999216,,response,,,15,B,,,,,Space,keypress(Space),,,,silence,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,749467.8999999985,749467.1999999993,744543.902,744545.0999999978,744560.567,749477.108,,0,A
screen,html.Screen,0_9_1_4_1_1,2021-11-04T13:35:30.522Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,309.89199999999255,,response,,,15,B,,,,,Space,keypress(Space),,,,silence,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,749787.5999999978,749787,749460.442,749468.0999999978,749477.108,749793.368,,1,bill
screen,html.Screen,0_9_1_4_1_2,2021-11-04T13:35:30.746Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,217.53199999849312,,response,,,15,B,,,,,Space,keypress(Space),,,,silence,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,750011.5,750010.8999999985,749776.704,749787.799999997,749793.368,750027.004,,2,was
screen,html.Screen,0_9_1_4_1_3,2021-11-04T13:35:30.954Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,191.99600000004284,,response,,,15,B,,,,,Space,keypress(Space),,,,silence,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,750219.5,750219,750010.339,750011.6999999993,750027.004,750226.939,,3,drafted
screen,html.Screen,0_9_1_4_1_4,2021-11-04T13:35:31.186Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,224.06099999998696,,response,,,15,B,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,750451.5,750451,750210.275,750219.5999999978,750226.939,750460.355,,4,and
screen,html.Screen,0_9_1_4_1_5,2021-11-04T13:35:31.658Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,462.6450000000186,,response,,,15,B,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,750923.5999999978,750923,750443.688,750451.6999999993,750460.355,750926.879,,5,introduced
screen,html.Screen,0_9_1_4_1_6,2021-11-04T13:35:31.994Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,332.0209999985527,,response,,,15,B,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,751259.5,751258.8999999985,750910.215,750923.6999999993,750926.879,751260.226,,6,into
screen,html.Screen,0_9_1_4_1_7,2021-11-04T13:35:32.362Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,366.57399999699555,,response,,,15,B,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,751627.3999999985,751626.799999997,751243.561,751259.5999999978,751260.226,751643.601,,7,Parliament
