sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_1_1_33,2021-12-13T14:34:42.867Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,409.678000002983,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ account -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,468158.8000000119,468158.200000003,467731.857,467743,467748.522,468165.175,,33,account
screen,html.Screen,0_6_1_1_1_34,2021-12-13T14:34:43.723Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,849.1250000119326,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,"---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- balance, --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",469014.90000000596,469014.3000000119,468148.51,468158.90000000596,468165.175,469031.763,,34,"balance,"
screen,html.Screen,0_6_1_1_1_35,2021-12-13T14:34:44.163Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,422.3370000089635,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- but ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,469454.8000000119,469454.10000000894,469015.098,469015,469031.763,469465.09,,35,but
screen,html.Screen,0_6_1_1_1_36,2021-12-13T14:34:44.539Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,365.0100000089151,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- with -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,469830.700000003,469830.10000000894,469448.425,469454.90000000596,469465.09,469831.749,,36,with
screen,html.Screen,0_6_1_1_1_37,2021-12-13T14:34:44.979Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,438.2509999999893,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- an ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,470270.700000003,470270,469815.084,469830.8000000119,469831.749,470281.724,,37,an
screen,html.Screen,0_6_1_1_1_38,2021-12-13T14:34:45.483Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,492.2760000000126,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- unusual ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,470774.60000000894,470774,470265.059,470270.8000000119,470281.724,470781.542,,38,unusual
screen,html.Screen,0_6_1_1_1_39,2021-12-13T14:34:46.467Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,976.5580000089249,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- stipulation: --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,471758.8000000119,471758.10000000894,470764.879,470774.90000000596,470781.542,471765.016,,39,stipulation:
screen,html.Screen,0_6_1_1_1_40,2021-12-13T14:34:46.819Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,344.98399999999674,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ He<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,472110.60000000894,472110,471748.35,471758.90000000596,471765.016,472115.03,,40,He
screen,html.Screen,0_6_1_1_1_41,2021-12-13T14:34:47.179Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,355.1700000029523,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>wanted -- ---- -- --- ---- -- -------- -- --- ------ ------,472470.90000000596,472470.200000003,472098.364,472110.8000000119,472115.03,472481.62,,41,wanted
screen,html.Screen,0_6_1_1_1_42,2021-12-13T14:34:47.499Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,308.38000000000466,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ as ---- -- --- ---- -- -------- -- --- ------ ------,472790.5,472790,472464.955,472471.200000003,472481.62,472798.262,,42,as
screen,html.Screen,0_6_1_1_1_43,2021-12-13T14:34:48.115Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,607.8380000089528,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- much -- --- ---- -- -------- -- --- ------ ------,473406.8000000119,473406.10000000894,472781.597,472790.700000003,472798.262,473414.89,,43,much
screen,html.Screen,0_6_1_1_1_44,2021-12-13T14:34:48.483Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,359.0100000059465,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- of --- ---- -- -------- -- --- ------ ------,473774.40000000596,473773.90000000596,473398.225,473407,473414.89,473781.561,,44,of
screen,html.Screen,0_6_1_1_1_45,2021-12-13T14:34:48.931Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,440.3390000059735,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- the ---- -- -------- -- --- ------ ------,474222.5,474221.90000000596,473764.896,473774.60000000894,473781.561,474231.52,,45,the
screen,html.Screen,0_6_1_1_1_46,2021-12-13T14:34:49.283Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,342.38000000594184,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- cash -- -------- -- --- ------ ------,474574.60000000894,474573.90000000596,474214.855,474222.8000000119,474231.52,474581.503,,46,cash
screen,html.Screen,0_6_1_1_1_47,2021-12-13T14:34:49.603Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,312.3970000059344,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- as -------- -- --- ------ ------,474894.60000000894,474893.90000000596,474564.838,474574.8000000119,474581.503,474898.157,,47,as
screen,html.Screen,0_6_1_1_1_48,2021-12-13T14:34:49.971Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,363.6430000119144,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- possible -- --- ------ ------,475262.5,475261.8000000119,474881.492,474894.8000000119,474898.157,475264.821,,48,possible
screen,html.Screen,0_6_1_1_1_49,2021-12-13T14:34:50.347Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,373.0790000059642,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- in --- ------ ------,475638.40000000596,475637.90000000596,475248.156,475262.700000003,475264.821,475648.078,,49,in
screen,html.Screen,0_6_1_1_1_50,2021-12-13T14:34:50.691Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,333.7220000119414,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- one ------ ------,475982.5,475981.8000000119,475631.414,475638.700000003,475648.078,475998.034,,50,one
screen,html.Screen,0_6_1_1_1_51,2021-12-13T14:34:51.059Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,351.76600001193583,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- dollar ------,476350.5,476349.8000000119,475981.37,475982.700000003,475998.034,476364.835,,51,dollar
screen,html.Screen,0_6_1_1_1_52,2021-12-13T14:34:51.491Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,417.0650000059395,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ notes.,476782.5,476781.90000000596,476348.168,476350.700000003,476364.835,476798.067,,52,notes.
Item 5,flow.Loop,0_6_1_1_1,2021-12-13T14:34:51.491Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25649.164000005985,,completion,,,,,,,,,,,,,,,,476783,476781.90000000596,451116.07,451117.5,451132.736,476798.067,,,
Question 1,html.Screen,0_6_1_1_2,2021-12-13T14:34:53.311Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1804.3330000059796,,response,,,5,F,,,,,TRUE,click #choice-1,,,,silence,,478603.10000000894,478602.40000000596,476781.402,476783.10000000894,476798.067,478614.622,,,
Question 2,html.Screen,0_6_1_1_3,2021-12-13T14:34:56.772Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3445.2780000059865,,response,,,5,F,,,,,TRUE,click #choice-1,,,,silence,,482060.700000003,482059.90000000596,478597.957,478603.3000000119,478614.622,482064.423,,,
Item 5,flow.Sequence,0_6_1_1,2021-12-13T14:34:56.772Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37926.89400000597,,completion,,,,,,,,,,,,,,,,482060.90000000596,482059.90000000596,444116.341,444120.90000000596,444133.006,482064.423,,,
Holding screen,html.Screen,0_6_1_2_0,2021-12-13T14:35:03.760Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.664999999979,,timeout,,,,,,,,,,,,,,,,489048.90000000596,489047.423,482047.758,482061.10000000894,482064.423,489064.088,,,
screen,html.Screen,0_6_1_2_1_0,2021-12-13T14:35:04.701Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,925.4120000000112,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,Stress -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,489990.10000000894,489989.5,489047.423,489049.200000003,489064.088,489997.408,,0,Stress
screen,html.Screen,0_6_1_2_1_1,2021-12-13T14:35:05.133Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,423.6920000089449,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ is - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,490421.8000000119,490421.10000000894,489980.743,489990.3000000119,489997.408,490430.686,,1,is
screen,html.Screen,0_6_1_2_1_2,2021-12-13T14:35:05.533Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,390.41400000895374,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- a ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,490821.700000003,490821.10000000894,490414.021,490422,490430.686,490830.707,,2,a
screen,html.Screen,0_6_1_2_1_3,2021-12-13T14:35:05.933Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,390.2930000000051,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - risk ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,491221.60000000894,491221,490814.042,490821.90000000596,490830.707,491230.689,,3,risk
screen,html.Screen,0_6_1_2_1_4,2021-12-13T14:35:06.709Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,766.4110000089277,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- factor --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,491997.8000000119,491997.10000000894,491214.024,491221.90000000596,491230.689,492013.977,,4,factor
screen,html.Screen,0_6_1_2_1_5,2021-12-13T14:35:07.068Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,343.0229999999865,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ for ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,492357.60000000894,492357,491997.312,491998,492013.977,492363.968,,5,for
screen,html.Screen,0_6_1_2_1_6,2021-12-13T14:35:07.428Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,352.932000005967,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- both ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,492717.5,492716.90000000596,492347.303,492357.700000003,492363.968,492730.625,,6,both
screen,html.Screen,0_6_1_2_1_7,2021-12-13T14:35:07.805Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,362.27500000596046,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- depression --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,493093.60000000894,493092.90000000596,492713.96,492717.700000003,492730.625,493097.211,,7,depression
screen,html.Screen,0_6_1_2_1_8,2021-12-13T14:35:08.261Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,451.78899999998976,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- and --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,493549.700000003,493549,493080.547,493093.8000000119,493097.211,493563.944,,8,and
screen,html.Screen,0_6_1_2_1_9,2021-12-13T14:35:08.676Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,401.0559999999823,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,"------ -- - ---- ------ --- ---- ---------- --- anxiety,<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",493965.60000000894,493965,493547.278,493550,493563.944,493980.563,,9,"anxiety,"
screen,html.Screen,0_6_1_2_1_10,2021-12-13T14:35:09.789Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1096.3370000059367,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>he ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,495077.60000000894,495076.90000000596,493963.898,493965.8000000119,493980.563,495080.461,,10,he
screen,html.Screen,0_6_1_2_1_11,2021-12-13T14:35:10.172Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,380.4390000059502,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- says. --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,495461.5,495460.90000000596,495063.796,495077.8000000119,495080.461,495463.803,,11,says.
