sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_1_1_17,2021-11-04T12:10:11.773Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,414.4420000000391,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,661310.9000000004,661310.5,660879.388,660888,660896.058,661313.033,,17,farmers.
screen,html.Screen,0_9_1_1_1_18,2021-11-04T12:10:12.349Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,573.466999999946,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",661886.9000000004,661886.5,661296.36,661311,661313.033,661896.397,,18,"Eventually,"
screen,html.Screen,0_9_1_1_1_19,2021-11-04T12:10:12.693Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,334.1030000000028,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,662230.9000000004,662230.5,661879.726,661887,661896.397,662246.268,,19,in
screen,html.Screen,0_9_1_1_1_20,2021-11-04T12:10:13.069Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,360.1320000003325,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",662606.6999999993,662606.4000000004,662229.601,662230.9000000004,662246.268,662613.19,,20,"1925,"
screen,html.Screen,0_9_1_1_1_21,2021-11-04T12:10:13.866Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,785.1100000008009,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,663398.5999999996,663398.3000000007,662596.52,662606.8000000007,662613.19,663413.37,,21,it
screen,html.Screen,0_9_1_1_1_22,2021-11-04T12:10:14.258Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,377.13000000000466,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,663790.9000000004,663790.5,663396.7,663398.6999999993,663413.37,663796.824,,22,was
screen,html.Screen,0_9_1_1_1_23,2021-11-04T12:10:14.738Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,473.7759999996051,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,664270.9000000004,664270.5999999996,663780.154,663791,663796.824,664280.324,,23,decided
screen,html.Screen,0_9_1_1_1_24,2021-11-04T12:10:15.098Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,350.17599999997765,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,664630.9000000004,664630.5,664263.653,664271.0999999996,664280.324,664647.028,,24,that
screen,html.Screen,0_9_1_1_1_25,2021-11-04T12:10:15.434Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,319.2720000006957,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,664966.6999999993,664966.3000000007,664630.358,664631,664647.028,664980.565,,25,summer
screen,html.Screen,0_9_1_1_1_26,2021-11-04T12:10:16.034Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,585.7350000008009,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,665566.6999999993,665566.3000000007,664963.893,664966.6999999993,664980.565,665580.648,,26,time
screen,html.Screen,0_9_1_1_1_27,2021-11-04T12:10:16.498Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,450.05199999921024,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,666031.5,666030.6999999993,665563.978,665566.8000000007,665580.648,666047.25,,27,should
screen,html.Screen,0_9_1_1_1_28,2021-11-04T12:10:16.946Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,431.44999999925494,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,666479.5,666478.6999999993,666030.582,666031.8000000007,666047.25,666480.997,,28,begin
screen,html.Screen,0_9_1_1_1_29,2021-11-04T12:10:17.346Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,397.60299999965355,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,666879.5,666878.5999999996,666464.325,666479.6999999993,666480.997,666880.923,,29,on
screen,html.Screen,0_9_1_1_1_30,2021-11-04T12:10:17.754Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,405.6769999996759,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,667287.5,667286.5999999996,666864.254,666879.6999999993,666880.923,667297.87,,30,the
screen,html.Screen,0_9_1_1_1_31,2021-11-04T12:10:18.138Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,372.7299999996321,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,667671.5,667670.5999999996,667281.198,667287.6999999993,667297.87,667681.157,,31,day
screen,html.Screen,0_9_1_1_1_32,2021-11-04T12:10:18.642Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,493.44299999962095,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,668175.5,668174.5999999996,667664.488,667671.6999999993,667681.157,668181.393,,32,following
screen,html.Screen,0_9_1_1_1_33,2021-11-04T12:10:19.066Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,417.10699999995995,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,668599.4000000004,668598.5,668164.722,668175.8000000007,668181.393,668614.672,,33,the
screen,html.Screen,0_9_1_1_1_34,2021-11-04T12:10:19.634Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,551.8279999999795,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,669167.3000000007,669166.5,668598.003,668599.5999999996,668614.672,669181.704,,34,third
screen,html.Screen,0_9_1_1_1_35,2021-11-04T12:10:20.098Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,448.795999999973,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,669631.3000000007,669630.5,669165.032,669167.5,669181.704,669648.396,,35,Saturday
screen,html.Screen,0_9_1_1_1_36,2021-11-04T12:10:20.514Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,398.1040000000503,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,670047.3000000007,670046.5,669631.726,669631.5999999996,669648.396,670048.486,,36,in
screen,html.Screen,0_9_1_1_1_37,2021-11-04T12:10:20.978Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,462.0139999999665,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,670511.1999999993,670510.5,670031.816,670047.5999999996,670048.486,670515.335,,37,April
screen,html.Screen,0_9_1_1_1_38,2021-11-04T12:10:21.434Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,451.0650000004098,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,670967.1999999993,670966.4000000004,670498.664,670511.5,670515.335,670982.08,,38,and
screen,html.Screen,0_9_1_1_1_39,2021-11-04T12:10:23.010Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1560.3200000004144,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,672543.0999999996,672542.4000000004,670965.41,670967.4000000004,670982.08,672548.769,,39,close
screen,html.Screen,0_9_1_1_1_40,2021-11-04T12:10:23.354Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,337.53100000077393,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,672887.0999999996,672886.3000000007,672532.101,672543.3000000007,672548.769,672899.341,,40,after
screen,html.Screen,0_9_1_1_1_41,2021-11-04T12:10:23.738Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,370.95900000073016,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,673271.0999999996,673270.3000000007,672882.669,672887.4000000004,672899.341,673282.613,,41,the
screen,html.Screen,0_9_1_1_1_42,2021-11-04T12:10:24.074Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,323.58699999924283,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,673607,673606.1999999993,673265.943,673271.4000000004,673282.613,673616.133,,42,first
screen,html.Screen,0_9_1_1_1_43,2021-11-04T12:10:24.458Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,374.5669999992242,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,673991.5999999996,673990.6999999993,673599.461,673607.3000000007,673616.133,673999.557,,43,Saturday
screen,html.Screen,0_9_1_1_1_44,2021-11-04T12:10:25.434Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,966.7430000007153,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,674967.1999999993,674966.3000000007,673982.886,673991.8000000007,673999.557,674983.133,,44,in
screen,html.Screen,0_9_1_1_1_45,2021-11-04T12:10:26.066Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,614.9669999995967,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,675599.0999999996,675598.0999999996,674966.462,674967.4000000004,674983.133,675616.645,,45,October.
Item 15,flow.Loop,0_9_1_1_1,2021-11-04T12:10:26.066Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22637.5969999996,,completion,,,,,,,,,,,,,,,,675599.5,675598.0999999996,652943.834,652945.1999999993,652960.503,675616.645,,,
Question 1,html.Screen,0_9_1_1_2,2021-11-04T12:10:28.077Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1992.3549999999814,,response,,,15,E,,,,,FALSE,click #choice-2,,,,silence,,677610.0999999996,677609,675599.974,675599.6999999993,675616.645,677633.278,,,
Question 2,html.Screen,0_9_1_1_3,2021-11-04T12:10:30.412Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2310.5220000006957,,response,,,15,E,,,,,TRUE,click #choice-1,,,,silence,,679945,679943.8000000007,677616.889,677610.3000000007,677633.278,679956.024,,,
Item 15,flow.Sequence,0_9_1_1,2021-11-04T12:10:30.412Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33984.82400000072,,completion,,,,,,,,,,,,,,,,679945.4000000004,679943.8000000007,645942.306,645945.9000000004,645958.976,679956.024,,,
Holding screen,html.Screen,0_9_1_2_0,2021-11-04T12:10:37.406Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.630000000005,,timeout,,,,,,,,,,,,,,,,686938.9000000004,686937.777,679939.909,679945.5999999996,679956.024,686953.654,,,
screen,html.Screen,0_9_1_2_1_0,2021-11-04T12:10:38.354Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,932.2460000003921,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,687887.0999999996,687885.9000000004,686937.777,686939.1999999993,686953.654,687890.227,,0,Dorothy
screen,html.Screen,0_9_1_2_1_1,2021-11-04T12:10:38.969Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,611.2730000000447,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,688502.1999999993,688501.5,687874.351,687887.4000000004,687890.227,688507.459,,1,didn't
screen,html.Screen,0_9_1_2_1_2,2021-11-04T12:10:39.353Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,377.94100000034086,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,688886.1999999993,688885.4000000004,688491.557,688502.5,688507.459,688899.403,,2,know.
screen,html.Screen,0_9_1_2_1_3,2021-11-04T12:10:39.937Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,569.9970000003232,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,689470.1999999993,689469.4000000004,688883.595,688886.4000000004,688899.403,689485.412,,3,She
screen,html.Screen,0_9_1_2_1_4,2021-11-04T12:10:40.425Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,471.98800000036135,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,689958.1999999993,689957.4000000004,689469.598,689470.4000000004,689485.412,689974.506,,4,looked
