sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_4_1_33,2021-12-02T13:33:18.390Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,698.517000000691,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1180936.5999999978,1180935.8000000007,1180222.185,1180224.6999999993,1180237.283,1180950.734,,33,she
screen,html.Screen,0_9_1_4_1_34,2021-12-02T13:33:19.214Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,809.0660000008065,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1181760.5,1181759.8000000007,1180935.627,1180936.8000000007,1180950.734,1181773.488,,34,couldn't
screen,html.Screen,0_9_1_4_1_35,2021-12-02T13:33:19.870Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,642.2119999993593,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1182416.5,1182415.6999999993,1181758.332,1181762.3999999985,1181773.488,1182419.032,,35,see
screen,html.Screen,0_9_1_4_1_36,2021-12-02T13:33:20.870Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,996.6679999993648,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1183416.5,1183415.6999999993,1182403.812,1182416.6999999993,1182419.032,1183417.533,,36,the
screen,html.Screen,0_9_1_4_1_37,2021-12-02T13:33:22.030Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1157.966999999946,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1184576.3000000007,1184575.5,1183402.351,1183416.8000000007,1183417.533,1184583.378,,37,farm-house
screen,html.Screen,0_9_1_4_1_38,2021-12-02T13:33:22.782Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,744.2219999977387,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1185328.3999999985,1185327.5999999978,1184568.297,1184576.5,1184583.378,1185331.996,,38,from
screen,html.Screen,0_9_1_4_1_39,2021-12-02T13:33:23.975Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1188.0039999999572,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1186520.6999999993,1186520,1185316.841,1185328.5,1185331.996,1186529.619,,39,which
screen,html.Screen,0_9_1_4_1_40,2021-12-02T13:33:24.654Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,669.8810000000522,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1187200.1999999993,1187199.5,1186514.484,1186521,1186529.619,1187209.011,,40,she
screen,html.Screen,0_9_1_4_1_41,2021-12-02T13:33:25.494Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,830.3889999985695,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1188040.3999999985,1188039.3999999985,1187193.974,1187200.5,1187209.011,1188048.827,,41,had
screen,html.Screen,0_9_1_4_1_42,2021-12-02T13:33:26.094Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,590.6729999999516,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1188640.1999999993,1188639.5,1188033.803,1188040.6999999993,1188048.827,1188652.461,,42,just
screen,html.Screen,0_9_1_4_1_43,2021-12-02T13:33:26.886Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,779.0390000001062,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",1189432.1999999993,1189431.5,1188637.306,1188640.3999999985,1188652.461,1189436.552,,43,"come,"
screen,html.Screen,0_9_1_4_1_44,2021-12-02T13:33:27.566Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,674.7480000008363,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1190112.0999999978,1190111.3000000007,1189421.425,1189432.3999999985,1189436.552,1190126.467,,44,or
screen,html.Screen,0_9_1_4_1_45,2021-12-02T13:33:28.246Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,664.9329999985639,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1190792.0999999978,1190791.3999999985,1190111.384,1190112.3000000007,1190126.467,1190803.159,,45,anything
screen,html.Screen,0_9_1_4_1_46,2021-12-02T13:33:28.950Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,692.14100000076,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,1191496.0999999978,1191495.3000000007,1190788.091,1190792.3000000007,1190803.159,1191504.816,,46,she
screen,html.Screen,0_9_1_4_1_47,2021-12-02T13:33:29.622Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,662.484000000637,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,1192168,1192167.3000000007,1191489.662,1191496.3000000007,1191504.816,1192174.498,,47,had
screen,html.Screen,0_9_1_4_1_48,2021-12-02T13:33:30.142Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,512.80200000084,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,1192688,1192687.3000000007,1192159.344,1192168.1999999993,1192174.498,1192697.91,,48,ever
screen,html.Screen,0_9_1_4_1_49,2021-12-02T13:33:30.646Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,493.3900000008289,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,1193192,1193191.3000000007,1192682.689,1192688.3000000007,1192697.91,1193200.225,,49,seen
screen,html.Screen,0_9_1_4_1_50,2021-12-02T13:33:31.190Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,534.9749999991618,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",1193735.8999999985,1193735.1999999993,1193185.004,1193192.1999999993,1193200.225,1193746.225,,50,"before,"
screen,html.Screen,0_9_1_4_1_51,2021-12-02T13:33:31.742Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,540.9749999991618,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,1194287.8999999985,1194287.1999999993,1193731.024,1193736.1999999993,1193746.225,1194298.986,,51,except
screen,html.Screen,0_9_1_4_1_52,2021-12-02T13:33:32.398Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,644.1139999977313,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,1194943.8999999985,1194943.0999999978,1194283.88,1194288.0999999978,1194298.986,1194953.07,,52,the
screen,html.Screen,0_9_1_4_1_53,2021-12-02T13:33:33.046Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,638.1299999991897,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,1195591.8999999985,1195591.1999999993,1194937.789,1194944,1194953.07,1195594.901,,53,shaggy
screen,html.Screen,0_9_1_4_1_54,2021-12-02T13:33:33.582Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,532.2989999991842,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,1196127.8000000007,1196127.1999999993,1195579.62,1195592.1999999993,1195594.901,1196138.202,,54,man
screen,html.Screen,0_9_1_4_1_55,2021-12-02T13:33:34.006Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,413.19799999846146,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,1196552.1999999993,1196551.3999999985,1196123.082,1196128,1196138.202,1196564.524,,55,and
screen,html.Screen,0_9_1_4_1_56,2021-12-02T13:33:34.430Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,410.57599999778904,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,1196975.8000000007,1196975.0999999978,1196549.404,1196552.3999999985,1196564.524,1196986.964,,56,Toto.
Item 3,flow.Loop,0_9_1_4_1,2021-12-02T13:33:34.430Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44787.93599999766,,completion,,,,,,,,,,,,,,,,1196976.1999999993,1196975.0999999978,1152172.668,1152174.1999999993,1152187.164,1196986.964,,,
Question 1,html.Screen,0_9_1_4_2,2021-12-02T13:33:36.710Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2267.836000000825,,response,,,3,D,,,,,TRUE,click #choice-1,,,,instrumental,,1199255.8999999985,1199254.8000000007,1196971.683,1196976.3999999985,1196986.964,1199270.147,,,
Question 2,html.Screen,0_9_1_4_3,2021-12-02T13:33:38.782Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2056.5529999991413,,response,,,3,D,,,,,FALSE,click #choice-2,,,,instrumental,,1201327.6999999993,1201326.6999999993,1199254.69,1199256.0999999978,1199270.147,1201327.83,,,
Item 3,flow.Sequence,0_9_1_4,2021-12-02T13:33:38.782Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56138.35299999919,,completion,,,,,,,,,,,,,,,,1201328.1999999993,1201326.6999999993,1145174.058,1145179.0999999978,1145188.347,1201327.83,,,
item_sequence,flow.Sequence,0_9_1,2021-12-02T13:33:38.782Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260373.91499999922,,completion,,,,,,,,,,,,,,,,1201328.5,1201326.6999999993,940936.946,940938.0999999978,940952.785,1201327.83,,,
Block 3,flow.Sequence,0_9,2021-12-02T13:33:38.783Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268373.24399999925,,completion,,,,,,,,,,,,,,,,1201328.8000000007,1201326.6999999993,932937.58,932949.1999999993,932953.456,1201327.83,,,
Trap_instruction,html.Page,0_10_0,2021-12-02T13:33:41.375Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2592.6699999999255,,form submission,,,,,,,,,,,,,,,,1203920.8999999985,1203920.5,1201311.954,1201329,1201327.83,1203940.641,,,
trap_trial,html.Screen,0_10_1,2021-12-02T13:33:45.573Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,4177.659000000684,,response,,,,,,,,,2,click #choice-2,,,,,,1208119.3999999985,1208118.3000000007,1203909.025,1203921.1999999993,1203940.641,1208134.477,,,
end of trap trial,html.Page,0_10_2,2021-12-02T13:33:47.790Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200.8230000007898,,form submission,,,,,,,,,,,,,,,,1210335.6999999993,1210335.3000000007,1208118.732,1208119.5,1208134.477,1210346.009,,,
Trap 4,flow.Sequence,0_10,2021-12-02T13:33:47.790Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9007.47000000067,,completion,,,,,,,,,,,,,,,,1210336.0999999978,1210335.3000000007,1201311.954,1201328.8999999985,1201327.83,1210346.009,,,
Demography form,html.Form,0_11,2021-12-02T13:34:02.289Z,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,14485.590999997687,A-Levels,form submission,,female,,,,,,,,,,,,,,1224832.1999999993,1224831.5999999978,1210330.45,1210336.1999999993,1210346.009,1224855.518,,,
Music styles,html.Form,0_12_0,2021-12-02T13:34:17.600Z,,Submit,false,false,false,false,false,false,false,false,false,false,false,false,true,,false,false,true,false,false,false,false,false,,,,,,15287.482000000076,,form submission,,,,,,,,,,,,,,,,1240143.5999999978,1240143,1224823.288,1224834.6999999993,1224855.518,1240149.44,,,
Music_frequency,html.Form,0_12_1,2021-12-02T13:34:28.583Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10976.25999999931,,form submission,,,,,1,,,,,,,,,,,1251125.8999999985,1251125.6999999993,1240134.86,1240144.0999999978,1240149.44,1251125.51,,,
Page,html.Page,0_12_2,2021-12-02T13:34:37.326Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743.8899999985,,form submission,,,,,,,,,,,,,,,,1259869.8999999985,1259869.3999999985,1251110.692,1251126.1999999993,1251125.51,1259901.474,,,
song_ratings,html.Form,0_12_3_0,2021-12-02T13:35:23.668Z,,,,,,,,,,,,,,,,,,,,,,,,,,Katy Perry,,,10,46305.625999997836,,form submission,10,,,,,1,10,10,,,static/B1_lyrical.mp3,Pricetag,1,,,1306207.8000000007,1306207.0999999978,1259857.02,1259870.3000000007,1259901.474,1306217.765,,,
song_ratings,html.Form,0_12_3_1,2021-12-02T13:36:00.220Z,,,,,,,,,,,,,,,,,,,,,,,,,,Iggy,,,10,36539.03500000085,,form submission,10,,,,,1,8,8,,,static/B2_lyrical.mp3,Fancy,2,,,1342757.1999999993,1342756.8000000007,1306189.553,1306208.1999999993,1306217.765,1342764.668,,,
song_ratings,html.Form,0_12_3_2,2021-12-02T13:36:50.292Z,,,,,,,,,,,,,,,,,,,,,,,,,,Jackson 5,,,10,50061.63200000068,,form submission,10,,,,,1,10,10,,,static/B3_lyrical.mp3,Ms Jackson ,3,,,1392826.6999999993,1392826.3000000007,1342752.166,1342757.5,1342764.668,1392844.71,,,
song_ratings,html.Form,0_12_3_3,2021-12-02T13:37:15.123Z,,,,,,,,,,,,,,,,,,,,,,,,,,M and M,,,10,24812.590000000782,,form submission,10,,,,,1,5,6,,,static/A1_instrumental.mp3,,4,,,1417658,1417657.3000000007,1392819.71,1392826.8999999985,1392844.71,1417676.25,,,
song_ratings,html.Form,0_12_3_4,2021-12-02T13:37:41.418Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,26276.050000000745,,form submission,2,,,,,1,5,3,,,static/A2_instrumental.mp3,,5,,,1443952.8000000007,1443952.3000000007,1417663.748,1417658.3999999985,1417676.25,1443966.642,,,
