sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_0_1_35,2021-12-02T15:22:53.336Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,304.92599999997765,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,635586.5,635586,635264.407,635274.7000000477,635281.074,635597.593,,35,Saturday
screen,html.Screen,0_9_1_0_1_36,2021-12-02T15:22:53.672Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,324.4070000000065,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,635922.5,635922,635580.929,635586.7000000477,635597.593,635931.059,,36,in
screen,html.Screen,0_9_1_0_1_37,2021-12-02T15:22:54.032Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,350.8410000357544,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,636282.6000000238,636281.9000000358,635914.391,635922.7000000477,635931.059,636297.528,,37,April
screen,html.Screen,0_9_1_0_1_38,2021-12-02T15:22:54.336Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,288.3720000357134,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,636586.5,636585.9000000358,636280.865,636282.7000000477,636297.528,636597.673,,38,and
screen,html.Screen,0_9_1_0_1_39,2021-12-02T15:22:55.080Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,732.3270000000484,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,637330.6000000238,637330,636581.006,636586.7000000477,636597.673,637347.394,,39,close
screen,html.Screen,0_9_1_0_1_40,2021-12-02T15:22:55.464Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,366.50600003579166,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,637714.5,637713.9000000358,637330.731,637330.7000000477,637347.394,637730.969,,40,after
screen,html.Screen,0_9_1_0_1_41,2021-12-02T15:22:55.784Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,302.9310000357218,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,638034.5,638033.9000000358,637714.302,637714.6000000238,637730.969,638047.543,,41,the
screen,html.Screen,0_9_1_0_1_42,2021-12-02T15:22:56.120Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,322.3570000358159,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,638370.4000000358,638369.9000000358,638030.878,638034.6000000238,638047.543,638380.891,,42,first
screen,html.Screen,0_9_1_0_1_43,2021-12-02T15:22:56.560Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,429.00900003581773,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,638810.4000000358,638809.9000000358,638364.225,638370.6000000238,638380.891,638814.154,,43,Saturday
screen,html.Screen,0_9_1_0_1_44,2021-12-02T15:22:56.952Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,387.6460000119405,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,639202.4000000358,639201.8000000119,638797.489,638810.5,638814.154,639214.245,,44,in
screen,html.Screen,0_9_1_0_1_45,2021-12-02T15:22:57.296Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,331.5550000119256,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,639546.3000000119,639545.8000000119,639197.578,639202.5,639214.245,639547.47,,45,October.
Item 15,flow.Loop,0_9_1_0_1,2021-12-02T15:22:57.297Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17830.9270000119,,completion,,,,,,,,,,,,,,,,639546.6000000238,639545.8000000119,621698.207,621699.2000000477,621714.873,639547.47,,,
Question 1,html.Screen,0_9_1_0_2,2021-12-02T15:23:00.729Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3430.9300000357907,,response,,,15,F,,,,,FALSE,click #choice-2,,,,lyrical,,642979.1000000238,642978.4000000358,639530.805,639546.7000000477,639547.47,642980.62,,,
Question 2,html.Screen,0_9_1_0_3,2021-12-02T15:23:03.356Z,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,2625.0800000476884,,response,,,15,F,,,,,FALSE,click #choice-2,,,,lyrical,,645606.5,645605.7000000477,642963.956,642979.3000000119,642980.62,645613.974,,,
Item 15,flow.Sequence,0_9_1_0,2021-12-02T15:23:03.357Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30891.61800004763,,completion,,,,,,,,,,,,,,,,645606.8000000119,645605.7000000477,614697.418,614699.1000000238,614714.082,645613.974,,,
Holding screen,html.Screen,0_9_1_1_0,2021-12-02T15:23:10.348Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.6549999999115,,timeout,,,,,,,,,,,,,,,,652598,652596.964,645597.308,645607,645613.974,652613.629,,,
screen,html.Screen,0_9_1_1_1_0,2021-12-02T15:23:11.064Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,699.9710000238847,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,653314.4000000358,653313.6000000238,652596.964,652598.2000000477,652613.629,653330.274,,0,Dorothy
screen,html.Screen,0_9_1_1_1_1,2021-12-02T15:23:11.408Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,327.02600001194514,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,653657.9000000358,653657.3000000119,653313.609,653314.5,653330.274,653663.675,,1,didn't
screen,html.Screen,0_9_1_1_1_2,2021-12-02T15:23:11.760Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,345.62500001187436,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,654010,654009.3000000119,653647.009,653658.1000000238,653663.675,654013.592,,2,know.
screen,html.Screen,0_9_1_1_1_3,2021-12-02T15:23:12.176Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,411.70800001197495,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,654425.9000000358,654425.3000000119,653996.927,654010.2000000477,654013.592,654430.344,,3,She
screen,html.Screen,0_9_1_1_1_4,2021-12-02T15:23:12.472Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,290.85600004764274,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,654721.9000000358,654721.2000000477,654413.677,654426.1000000238,654430.344,654730.244,,4,looked
screen,html.Screen,0_9_1_1_1_5,2021-12-02T15:23:12.848Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,366.95600004773587,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,655097.9000000358,655097.2000000477,654713.579,654722.1000000238,654730.244,655113.574,,5,around
screen,html.Screen,0_9_1_1_1_6,2021-12-02T15:23:13.184Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,319.62600004766136,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,655433.8000000119,655433.2000000477,655096.909,655098.1000000238,655113.574,655446.982,,6,her
screen,html.Screen,0_9_1_1_1_7,2021-12-02T15:23:13.552Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,354.21800004772376,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,655801.9000000358,655801.2000000477,655430.315,655434,655446.982,655813.555,,7,anxiously
screen,html.Screen,0_9_1_1_1_8,2021-12-02T15:23:13.944Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,379.6450000476325,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,656193.8000000119,656193.2000000477,655796.89,655802.1000000238,655813.555,656196.909,,8,for
screen,html.Screen,0_9_1_1_1_9,2021-12-02T15:23:14.320Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,372.2910000476986,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,656569.7000000477,656569.2000000477,656180.243,656194,656196.909,656580.18,,9,some
screen,html.Screen,0_9_1_1_1_10,2021-12-02T15:23:14.648Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,317.0200000476325,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,656897.9000000358,656897.2000000477,656563.515,656569.9000000358,656580.18,656913.51,,10,familiar
screen,html.Screen,0_9_1_1_1_11,2021-12-02T15:23:15.104Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,439.6900000476744,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,657353.8000000119,657353.2000000477,656896.845,656898.2000000477,656913.51,657363.545,,11,landmark;
screen,html.Screen,0_9_1_1_1_12,2021-12-02T15:23:15.416Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,301.6550000476418,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,657665.8000000119,657665.2000000477,657346.879,657354,657363.545,657680.164,,12,but
screen,html.Screen,0_9_1_1_1_13,2021-12-02T15:23:15.784Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,353.03600004769396,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,658033.8000000119,658033.2000000477,657663.499,657665.9000000358,657680.164,658046.811,,13,everything
screen,html.Screen,0_9_1_1_1_14,2021-12-02T15:23:16.128Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,330.2890000238549,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,658377.7000000477,658377.1000000238,658030.146,658033.9000000358,658046.811,658380.12,,14,was
screen,html.Screen,0_9_1_1_1_15,2021-12-02T15:23:16.480Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,348.9800000238465,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,658729.7000000477,658729.1000000238,658363.455,658377.8000000119,658380.12,658746.773,,15,strange.
screen,html.Screen,0_9_1_1_1_16,2021-12-02T15:23:16.928Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,430.32700002379715,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,659177.7000000477,659177.1000000238,658730.108,658729.8000000119,658746.773,659180.085,,16,Between
screen,html.Screen,0_9_1_1_1_17,2021-12-02T15:23:17.288Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,357.0150000238791,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,659537.6000000238,659537.1000000238,659163.42,659177.9000000358,659180.085,659546.678,,17,the
screen,html.Screen,0_9_1_1_1_18,2021-12-02T15:23:17.680Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,382.3220000000438,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,659929.6000000238,659929,659530.014,659537.8000000119,659546.678,659946.807,,18,branches
screen,html.Screen,0_9_1_1_1_19,2021-12-02T15:23:18.040Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,342.29300002381206,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,660289.7000000477,660289.1000000238,659930.14,659929.7000000477,659946.807,660296.709,,19,of
screen,html.Screen,0_9_1_1_1_20,2021-12-02T15:23:18.399Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,352.29099999996834,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,660649.6000000238,660649,660280.044,660289.9000000358,660296.709,660663.43,,20,the
