sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_0_1_51,2021-11-19T12:02:33.950Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,213.80500009539537,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,337104.10000014305,337103.40000009537,336875.493,336888.5,336889.595,337106.265,,51,depression
screen,html.Screen,0_6_1_0_1_52,2021-11-19T12:02:34.166Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,213.23499999998603,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,337320.2000000477,337319.5,337092.163,337104.2999999523,337106.265,337335.126,,52,and
screen,html.Screen,0_6_1_0_1_53,2021-11-19T12:02:34.534Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,352.27400009537814,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,337688.2000000477,337687.40000009537,337320.954,337320.5,337335.126,337690.752,,53,anxiety.
Item 11,flow.Loop,0_6_1_0_1,2021-11-19T12:02:34.535Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15796.540000095381,,completion,,,,,,,,,,,,,,,,337688.60000014305,337687.40000009537,321876.538,321877.7000000477,321890.86,337690.752,,,
Question 1,html.Screen,0_6_1_0_2,2021-11-19T12:02:37.974Z,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,3436.3480001430726,,response,,,11,E,,,,,TRUE,click #choice-1,,,,instrumental,,341128.2999999523,341127.10000014305,337676.462,337688.7000000477,337690.752,341139.247,,,
Question 2,html.Screen,0_6_1_0_3,2021-11-19T12:02:43.502Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5515.6530000953935,,response,,,11,E,,,,,FALSE,click #choice-2,,,,instrumental,,346656,346654.90000009537,341124.957,341128.5,341139.247,346656.125,,,
Item 11,flow.Sequence,0_6_1_0,2021-11-19T12:02:43.503Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31770.284000095387,,completion,,,,,,,,,,,,,,,,346656.40000009537,346654.90000009537,314870.229,314872.2999999523,314884.616,346656.125,,,
Holding screen,html.Screen,0_6_1_1_0,2021-11-19T12:02:50.483Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993.5079999999725,,timeout,,,,,,,,,,,,,,,,353636.40000009537,353634.679,346641.439,346656.5,346656.125,353649.633,,,
screen,html.Screen,0_6_1_1_1_0,2021-11-19T12:02:51.062Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,565.1669999523438,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,Even -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,354215.60000014305,354214.7999999523,353634.679,353636.7000000477,353649.633,354224.315,,0,Even
screen,html.Screen,0_6_1_1_1_1,2021-11-19T12:02:51.398Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,326.2850001430488,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- in --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,354551.60000014305,354550.60000014305,354209.412,354215.90000009537,354224.315,354558.452,,1,in
screen,html.Screen,0_6_1_1_1_2,2021-11-19T12:02:51.694Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,288.2480000476935,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- the ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,354847.5,354846.7000000477,354543.499,354551.7999999523,354558.452,354854.882,,2,the
screen,html.Screen,0_6_1_1_1_3,2021-11-19T12:02:52.015Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,311.8180000477005,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,355169.2999999523,355166.7000000477,354839.964,354847.7999999523,354854.882,355181.972,,3,same
screen,html.Screen,0_6_1_1_1_4,2021-11-19T12:02:52.406Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,376.72800004767487,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,"---- -- --- ---- animal, --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",355559.40000009537,355558.7000000477,355166.82,355169.60000014305,355181.972,355566.557,,4,"animal,"
screen,html.Screen,0_6_1_1_1_5,2021-11-19T12:02:52.829Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,416.04300014307955,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,355983.2999999523,355982.60000014305,355551.554,355559.60000014305,355566.557,355986.662,,5,not
screen,html.Screen,0_6_1_1_1_6,2021-11-19T12:02:53.182Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,347.93800014304,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,356335.40000009537,356334.60000014305,355971.659,355983.5,355986.662,356347.699,,6,all
screen,html.Screen,0_6_1_1_1_7,2021-11-19T12:02:53.462Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,267.30099999997765,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,356615.90000009537,356615,356332.881,356335.7000000477,356347.699,356623.015,,7,bites
screen,html.Screen,0_6_1_1_1_8,2021-11-19T12:02:53.829Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,359.38500009535346,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,356983.2000000477,356982.40000009537,356608.069,356616.10000014305,356623.015,356994.826,,8,are
screen,html.Screen,0_6_1_1_1_9,2021-11-19T12:02:54.126Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,283.7740001430502,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,357279.40000009537,357278.60000014305,356979.669,356983.5,356994.826,357291.865,,9,the
screen,html.Screen,0_6_1_1_1_10,2021-11-19T12:02:54.398Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,258.83500004769303,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,357551.40000009537,357550.7000000477,357276.708,357279.60000014305,357291.865,357563.232,,10,same.
screen,html.Screen,0_6_1_1_1_11,2021-11-19T12:02:54.686Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,275.46800004766556,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,357839.5,357838.7000000477,357547.843,357551.60000014305,357563.232,357846.649,,11,A
screen,html.Screen,0_6_1_1_1_12,2021-11-19T12:02:54.997Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,303.8510000000242,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,358151.2999999523,358150.5,357831.26,357839.7000000477,357846.649,358160.816,,12,new
screen,html.Screen,0_6_1_1_1_13,2021-11-19T12:02:55.301Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,293.78400014305953,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,358455.2999999523,358454.60000014305,358145.427,358151.5,358160.816,358459.639,,13,study
screen,html.Screen,0_6_1_1_1_14,2021-11-19T12:02:55.606Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,298.96100014302647,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,358759.2999999523,358758.60000014305,358444.25,358455.60000014305,358459.639,358760.913,,14,finds
screen,html.Screen,0_6_1_1_1_15,2021-11-19T12:02:55.893Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,285.6870001430507,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,359047.2000000477,359046.60000014305,358745.524,358759.5,358760.913,359061.06,,15,that
screen,html.Screen,0_6_1_1_1_16,2021-11-19T12:02:56.197Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,289.4400000000023,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,359351.2999999523,359350.5,359045.671,359047.40000009537,359061.06,359361.144,,16,because
screen,html.Screen,0_6_1_1_1_17,2021-11-19T12:02:56.453Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,245.35600000002887,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,359607.2999999523,359606.5,359345.755,359351.5,359361.144,359613.785,,17,the
screen,html.Screen,0_6_1_1_1_18,2021-11-19T12:02:56.749Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,288.61500009539304,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,359903.10000014305,359902.40000009537,359598.396,359607.5,359613.785,359905.317,,18,force
screen,html.Screen,0_6_1_1_1_19,2021-11-19T12:02:57.045Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,293.1830000000191,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,360199.2999999523,360198.5,359890.235,359903.40000009537,359905.317,360214.136,,19,in
screen,html.Screen,0_6_1_1_1_20,2021-11-19T12:02:57.333Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,272.3640000000014,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,360487.2000000477,360486.5,360199.054,360199.40000009537,360214.136,360496.115,,20,a
screen,html.Screen,0_6_1_1_1_21,2021-11-19T12:02:57.613Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,270.3850000000093,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,360767.2999999523,360766.5,360481.115,360487.5,360496.115,360781.454,,21,muscle
screen,html.Screen,0_6_1_1_1_22,2021-11-19T12:02:57.893Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,265.045999999973,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,361047.2000000477,361046.5,360766.448,360767.5,360781.454,361051.478,,22,depends
screen,html.Screen,0_6_1_1_1_23,2021-11-19T12:02:58.189Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,290.92200009536464,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,361343.2000000477,361342.40000009537,361036.474,361047.40000009537,361051.478,361352.87,,23,on
screen,html.Screen,0_6_1_1_1_24,2021-11-19T12:02:58.501Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,301.5300000953721,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,361655.2000000477,361654.40000009537,361338.053,361343.40000009537,361352.87,361667.709,,24,how
screen,html.Screen,0_6_1_1_1_25,2021-11-19T12:02:58.757Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,242.69100009539397,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,361911.2999999523,361910.40000009537,361652.891,361655.40000009537,361667.709,361915.021,,25,much
screen,html.Screen,0_6_1_1_1_26,2021-11-19T12:02:59.021Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,259.3790000953595,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,362175.10000014305,362174.40000009537,361900.017,361911.5,361915.021,362177.998,,26,it
screen,html.Screen,0_6_1_1_1_27,2021-11-19T12:02:59.248Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,228.402000095346,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,362407.2000000477,362406.40000009537,362162.842,362175.2999999523,362177.998,362412.851,,27,is
screen,html.Screen,0_6_1_1_1_28,2021-11-19T12:02:59.503Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,249.44899995229207,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",362663.10000014305,362662.2999999523,362397.695,362407.40000009537,362412.851,362678.129,,28,"stretched,"
