sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_0_1_39,2021-11-04T12:07:34.857Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,505.75099999958184,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,720762.2999999989,720761.5999999996,720239.181,720242.5,720255.849,720772.81,,39,which
screen,html.Screen,0_9_1_0_1_40,2021-11-04T12:07:35.353Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,484.6899999999441,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,721258.1999999993,721257.5,720756.139,720762.5,720772.81,721273.126,,40,she
screen,html.Screen,0_9_1_0_1_41,2021-11-04T12:07:35.881Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,512.3739999999525,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,721786.3999999985,721785.5,721256.453,721258.5,721273.126,721789.598,,41,had
screen,html.Screen,0_9_1_0_1_42,2021-11-04T12:07:36.609Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,723.8019999985117,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,722514.2999999989,722513.3999999985,721772.93,721786.5999999996,721789.598,722523.278,,42,just
screen,html.Screen,0_9_1_0_1_43,2021-11-04T12:07:37.089Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,470.1219999984605,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",722994.1999999993,722993.3999999985,722506.607,722514.3999999985,722523.278,723006.885,,43,"come,"
screen,html.Screen,0_9_1_0_1_44,2021-11-04T12:07:37.508Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,402.51499999850057,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,723410.1999999993,723409.3999999985,722990.213,722994.3999999985,723006.885,723423.44,,44,or
screen,html.Screen,0_9_1_0_1_45,2021-11-04T12:07:37.900Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,377.95999999856576,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,723802.1999999993,723801.3999999985,723406.771,723410.3999999985,723423.44,723807.081,,45,anything
screen,html.Screen,0_9_1_0_1_46,2021-11-04T12:07:38.388Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,482.3189999985043,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,724290.1999999993,724289.3999999985,723790.409,723802.3999999985,723807.081,724307.007,,46,she
screen,html.Screen,0_9_1_0_1_47,2021-11-04T12:07:38.852Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,446.7929999988992,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,724754.5,724753.7999999989,724290.338,724290.3999999985,724307.007,724757.226,,47,had
screen,html.Screen,0_9_1_0_1_48,2021-11-04T12:07:39.260Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,404.0739999988582,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,725162.0999999996,725161.2999999989,724740.555,724754.6999999993,724757.226,725173.962,,48,ever
screen,html.Screen,0_9_1_0_1_49,2021-11-04T12:07:39.764Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,491.33799999882467,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,725666.0999999996,725665.2999999989,725157.292,725162.3999999985,725173.962,725674.292,,49,seen
screen,html.Screen,0_9_1_0_1_50,2021-11-04T12:07:41.164Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1391.0079999988666,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",727066,727065.2999999989,725657.619,725666.2999999989,725674.292,727074.195,,50,"before,"
screen,html.Screen,0_9_1_0_1_51,2021-11-04T12:07:41.588Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,415.00499999930616,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,727490,727489.1999999993,727057.527,727066.1999999993,727074.195,727491.45,,51,except
screen,html.Screen,0_9_1_0_1_52,2021-11-04T12:07:42.020Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,429.849999998929,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,727922,727921.2999999989,727474.778,727490.1999999993,727491.45,727924.731,,52,the
screen,html.Screen,0_9_1_0_1_53,2021-11-04T12:07:42.492Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,468.46899999922607,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,728394,728393.1999999993,727908.061,727922.2999999989,727924.731,728408.226,,53,shaggy
screen,html.Screen,0_9_1_0_1_54,2021-11-04T12:07:42.924Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,416.9739999992307,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,728826,728825.1999999993,728391.555,728394.1999999993,728408.226,728841.71,,54,man
screen,html.Screen,0_9_1_0_1_55,2021-11-04T12:07:43.300Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,359.4899999992922,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,729202,729201.1999999993,728825.039,728826.1999999993,728841.71,729208.424,,55,and
screen,html.Screen,0_9_1_0_1_56,2021-11-04T12:07:44.596Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1288.7759999992559,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,730497.8999999985,730497.1999999993,729191.754,729202.2999999989,729208.424,730508.796,,56,Toto.
Item 3,flow.Loop,0_9_1_0_1,2021-11-04T12:07:44.596Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27179.140999999247,,completion,,,,,,,,,,,,,,,,730498.2999999989,730497.1999999993,703301.389,703303.5,703318.059,730508.796,,,
Question 1,html.Screen,0_9_1_0_2,2021-11-04T12:07:48.916Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4308.003999998909,,response,,,3,F,,,,,TRUE,click #choice-1,,,,lyrical,,734817.8999999985,734816.7999999989,730492.125,730498.3999999985,730508.796,734826.515,,,
Question 2,html.Screen,0_9_1_0_3,2021-11-04T12:07:53.963Z,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,5037.884999998496,,response,,,3,F,,,,,TRUE,click #choice-1,,,,lyrical,,739865.0999999996,739864.3999999985,734809.846,734818.1999999993,734826.515,739894.667,,,
Item 3,flow.Sequence,0_9_1_0,2021-11-04T12:07:53.963Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43545.72499999846,,completion,,,,,,,,,,,,,,,,739865.3999999985,739864.3999999985,696301.999,696303.7999999989,696318.675,739894.667,,,
Holding screen,html.Screen,0_9_1_1_0,2021-11-04T12:08:00.979Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.8120000000345,,timeout,,,,,,,,,,,,,,,,746880.8999999985,746879.808,739877.996,739865.5,739894.667,746896.479,,,
screen,html.Screen,0_9_1_1_1_0,2021-11-04T12:08:02.635Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1639.9209999984596,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,748537.0999999996,748536.3999999985,746879.808,746881.1999999993,746896.479,748546.977,,0,A
screen,html.Screen,0_9_1_1_1_1,2021-11-04T12:08:03.923Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1277.7229999992996,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,749825.5,749824.6999999993,748530.306,748537.2999999989,748546.977,749830.423,,1,bill
screen,html.Screen,0_9_1_1_1_2,2021-11-04T12:08:04.363Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,433.87699999893084,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,750265.0999999996,750264.2999999989,749813.753,749825.6999999993,749830.423,750280.822,,2,was
screen,html.Screen,0_9_1_1_1_3,2021-11-04T12:08:04.827Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,447.37799999921117,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,750728.8999999985,750728.1999999993,750264.151,750265.2999999989,750280.822,750730.903,,3,drafted
screen,html.Screen,0_9_1_1_1_4,2021-11-04T12:08:05.275Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,445.2969999992056,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,751177,751176.1999999993,750714.232,750729.1999999993,750730.903,751180.892,,4,and
screen,html.Screen,0_9_1_1_1_5,2021-11-04T12:08:05.747Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,467.40799999888986,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,751649,751648.2999999989,751164.223,751177.1999999993,751180.892,751664.557,,5,introduced
screen,html.Screen,0_9_1_1_1_6,2021-11-04T12:08:06.234Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,471.3429999984801,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,752136.1999999993,752135.8999999985,751647.885,751649.1999999993,751664.557,752147.952,,6,into
screen,html.Screen,0_9_1_1_1_7,2021-11-04T12:08:06.699Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,452.14799999957904,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,752600.8999999985,752600.0999999996,752131.281,752136.2999999989,752147.952,752614.729,,7,Parliament
screen,html.Screen,0_9_1_1_1_8,2021-11-04T12:08:07.123Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,409.3709999995772,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,753024.8999999985,753024.0999999996,752598.058,752601.1999999993,752614.729,753031.524,,8,several
screen,html.Screen,0_9_1_1_1_9,2021-11-04T12:08:07.555Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,424.4760000000242,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,753456.7999999989,753456,753014.853,753025.0999999996,753031.524,753464.979,,9,times
screen,html.Screen,0_9_1_1_1_10,2021-11-04T12:08:07.987Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,423.4209999984596,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,753889.1999999993,753888.3999999985,753448.308,753457.0999999996,753464.979,753898.386,,10,but
screen,html.Screen,0_9_1_1_1_11,2021-11-04T12:08:08.402Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,405.5139999984531,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,754304.5999999996,754303.8999999985,753881.716,753889.3999999985,753898.386,754315.073,,11,met
screen,html.Screen,0_9_1_1_1_12,2021-11-04T12:08:08.795Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,381.0269999996526,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,754696.7999999989,754696.0999999996,754298.404,754304.7999999989,754315.073,754698.676,,12,with
screen,html.Screen,0_9_1_1_1_13,2021-11-04T12:08:09.219Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,421.32400000002235,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,755120.7999999989,755120,754682.004,754697,754698.676,755131.912,,13,great
