sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_3_1_2,2021-11-05T12:28:57.011Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,290.9110000029905,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- a ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,430959.90000000596,430959.200000003,430651.623,430656.10000000894,430668.289,430968.248,,2,a
screen,html.Screen,0_6_1_3_1_3,2021-11-05T12:28:57.331Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,310.9520000029588,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - risk ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,431279.90000000596,431279.200000003,430951.583,430960.10000000894,430968.248,431284.844,,3,risk
screen,html.Screen,0_6_1_3_1_4,2021-11-05T12:28:57.691Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,354.35600000299746,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- factor --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,431639.799999997,431639.200000003,431268.18,431280,431284.844,431651.578,,4,factor
screen,html.Screen,0_6_1_3_1_5,2021-11-05T12:28:58.067Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,363.72199999704026,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- ------ for ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,432015.799999997,432015.299999997,431634.912,431640,431651.578,432018.119,,5,for
screen,html.Screen,0_6_1_3_1_6,2021-11-05T12:28:58.523Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,453.0810000029742,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- ------ --- both ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,432471.799999997,432471.200000003,432001.455,432016,432018.119,432484.804,,6,both
screen,html.Screen,0_6_1_3_1_7,2021-11-05T12:28:58.916Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,378.59600000595674,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- ------ --- ---- depression --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,432864,432863.40000000596,432468.139,432472.10000000894,432484.804,432868.041,,7,depression
screen,html.Screen,0_6_1_3_1_8,2021-11-05T12:28:59.307Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,387.05900000891415,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- ------ --- ---- ---------- and --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,433255.700000003,433255.10000000894,432851.377,432864.200000003,432868.041,433268.13,,8,and
screen,html.Screen,0_6_1_3_1_9,2021-11-05T12:28:59.715Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,394.97000000893604,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,"------ -- - ---- ------ --- ---- ---------- --- anxiety,<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",433663.60000000894,433663.10000000894,433251.464,433255.799999997,433268.13,433668.061,,9,"anxiety,"
screen,html.Screen,0_6_1_3_1_10,2021-11-05T12:29:00.035Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,315.03900000895374,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- ------ --- ---- ---------- --- --------<br>he ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,433983.700000003,433983.10000000894,433651.396,433663.799999997,433668.061,433984.651,,10,he
screen,html.Screen,0_6_1_3_1_11,2021-11-05T12:29:00.347Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,310.3489999999874,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- says. --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,434295.700000003,434295,433967.987,433983.90000000596,433984.651,434301.384,,11,says.
screen,html.Screen,0_6_1_3_1_12,2021-11-05T12:29:00.691Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,337.7160000089207,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- ""We ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",434639.60000000894,434639.10000000894,434284.718,434295.700000003,434301.384,434651.384,,12,"""We"
screen,html.Screen,0_6_1_3_1_13,2021-11-05T12:29:01.011Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,307.61599999998,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- don't ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,434959.60000000894,434959,434634.718,434639.700000003,434651.384,434968.054,,13,don't
screen,html.Screen,0_6_1_3_1_14,2021-11-05T12:29:01.299Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,278.9459999999963,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- have ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,435247.60000000894,435247,434951.388,434959.700000003,434968.054,435251.334,,14,have
screen,html.Screen,0_6_1_3_1_15,2021-11-05T12:29:01.563Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,259.66600000002654,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- data -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,435511.5,435511,435234.669,435247.799999997,435251.334,435518.02,,15,data
screen,html.Screen,0_6_1_3_1_16,2021-11-05T12:29:01.859Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,288.9799999999814,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- on --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,435807.5,435807,435501.354,435511.700000003,435518.02,435817.975,,16,on
screen,html.Screen,0_6_1_3_1_17,2021-11-05T12:29:02.123Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,252.92500000598375,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- the -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,436071.5,436070.90000000596,435801.31,435807.700000003,435817.975,436084.579,,17,the
screen,html.Screen,0_6_1_3_1_18,2021-11-05T12:29:02.403Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,266.32100000593346,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- specific ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,436351.5,436350.90000000596,436067.915,436071.700000003,436084.579,436367.928,,18,specific
screen,html.Screen,0_6_1_3_1_19,2021-11-05T12:29:02.707Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,286.97200000594603,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- causes --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,436655.40000000596,436654.90000000596,436351.263,436351.700000003,436367.928,436667.9,,19,causes
screen,html.Screen,0_6_1_3_1_20,2021-11-05T12:29:03.035Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,314.8999999969965,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ of<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,436983.40000000596,436982.799999997,436651.235,436655.60000000894,436667.9,436984.614,,20,of
screen,html.Screen,0_6_1_3_1_21,2021-11-05T12:29:03.315Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,278.28600000595907,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>depression --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,437263.40000000596,437262.90000000596,436967.948,436983.60000000894,436984.614,437267.894,,21,depression
screen,html.Screen,0_6_1_3_1_22,2021-11-05T12:29:03.603Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,283.00600000598934,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- and ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,437551.40000000596,437550.90000000596,437251.229,437263.60000000894,437267.894,437567.777,,22,and
screen,html.Screen,0_6_1_3_1_23,2021-11-05T12:29:03.883Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,263.1230000059586,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- anxiety -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,437831.40000000596,437830.90000000596,437551.114,437551.60000000894,437567.777,437834.549,,23,anxiety
screen,html.Screen,0_6_1_3_1_24,2021-11-05T12:29:04.155Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,268.2509999970207,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- in ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,438103.299999997,438102.799999997,437817.883,437831.60000000894,437834.549,438117.77,,24,in
screen,html.Screen,0_6_1_3_1_25,2021-11-05T12:29:04.451Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,281.02999999700114,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- this ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,438399.40000000596,438398.799999997,438101.106,438103.5,438117.77,438401.155,,25,this
screen,html.Screen,0_6_1_3_1_26,2021-11-05T12:29:04.803Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,349.5450000029523,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- sample, --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",438751.299999997,438750.700000003,438384.489,438399.5,438401.155,438767.876,,26,"sample,"
screen,html.Screen,0_6_1_3_1_27,2021-11-05T12:29:05.155Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,334.9239999970305,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- but -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,439103.40000000596,439102.799999997,438751.209,438751.5,438767.876,439117.658,,27,but
screen,html.Screen,0_6_1_3_1_28,2021-11-05T12:29:05.475Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,305.0420000029844,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- it ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,439423.299999997,439422.700000003,439100.995,439103.5,439117.658,439434.353,,28,it
screen,html.Screen,0_6_1_3_1_29,2021-11-05T12:29:05.771Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,284.446999997017,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- does ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,439719.299999997,439718.799999997,439417.689,439423.40000000596,439434.353,439734.528,,29,does
screen,html.Screen,0_6_1_3_1_30,2021-11-05T12:29:06.075Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,288.1720000029891,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- make<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,440023.299999997,440022.700000003,439717.86,439719.60000000894,439734.528,440034.347,,30,make
screen,html.Screen,0_6_1_3_1_31,2021-11-05T12:29:06.363Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,276.3530000029714,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>sense -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,440311.299999997,440310.700000003,440017.683,440023.40000000596,440034.347,440317.704,,31,sense
screen,html.Screen,0_6_1_3_1_32,2021-11-05T12:29:06.659Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,288.9960000029532,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- scientifically ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,440607.200000003,440606.700000003,440301.039,440311.60000000894,440317.704,440617.694,,32,scientifically
screen,html.Screen,0_6_1_3_1_33,2021-11-05T12:29:06.971Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,301.00600000296254,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- that --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,440919.200000003,440918.700000003,440601.029,440607.40000000596,440617.694,440934.423,,33,that
screen,html.Screen,0_6_1_3_1_34,2021-11-05T12:29:07.251Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,264.1770000089309,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- the ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,441199.299999997,441198.60000000894,440917.756,440919.5,440934.423,441200.962,,34,the
screen,html.Screen,0_6_1_3_1_35,2021-11-05T12:29:07.595Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,341.63800000894116,,response,,,11,A,,,,,Space,keypress(Space),,,,lyrical,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- Millennials --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,441543.299999997,441542.60000000894,441184.298,441199.60000000894,441200.962,441550.917,,35,Millennials
