sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Holding screen,html.Screen,0_6_1_2_0,2021-11-05T11:02:48.479Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.698999999964,,timeout,,,,,,,,,,,,,,,,457239.799999997,457238.081,450236.382,450250.700000003,450253.052,457254.751,,,
screen,html.Screen,0_6_1_2_1_0,2021-11-05T11:02:49.569Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,1074.14899999107,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,458329.89999999106,458328.89999999106,457238.081,457240.200000003,457254.751,458338.174,,0,I
screen,html.Screen,0_6_1_2_1_1,2021-11-05T11:02:50.232Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,654.4259999940405,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,458993.39999999106,458992.59999999404,458321.505,458330.299999997,458338.174,459005.151,,1,agree
screen,html.Screen,0_6_1_2_1_2,2021-11-05T11:02:50.472Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,227.34899999998743,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,459233.39999999106,459232.5,458988.481,458993.700000003,459005.151,459238.712,,2,that
screen,html.Screen,0_6_1_2_1_3,2021-11-05T11:02:50.832Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,353.78800000000047,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,459593.200000003,459592.5,459222.041,459233.700000003,459238.712,459605.423,,3,California's
screen,html.Screen,0_6_1_2_1_4,2021-11-05T11:02:51.504Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,658.9769999910495,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",460265.200000003,460264.39999999106,459588.753,459593.5,459605.423,460272.079,,4,"""three"
screen,html.Screen,0_6_1_2_1_5,2021-11-05T11:02:52.000Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,488.22099999699276,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,460761.09999999404,460760.299999997,460255.411,460265.59999999404,460272.079,460772.303,,5,strikes
screen,html.Screen,0_6_1_2_1_6,2021-11-05T11:02:52.456Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,444.09699999104487,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,461217.200000003,461216.39999999106,460755.633,460761.39999999106,460772.303,461222.53,,6,and
screen,html.Screen,0_6_1_2_1_7,2021-11-05T11:02:52.832Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,369.7699999969918,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,461593.200000003,461592.299999997,461205.859,461217.39999999106,461222.53,461605.839,,7,you're
screen,html.Screen,0_6_1_2_1_8,2021-11-05T11:02:53.168Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,322.46099999704165,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",461929.200000003,461928.299999997,461589.17,461593.59999999404,461605.839,461939.365,,8,"out"""
screen,html.Screen,0_6_1_2_1_9,2021-11-05T11:02:53.496Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,316.9349999970291,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,462257.200000003,462256.299999997,461922.694,461929.39999999106,461939.365,462272.755,,9,law
screen,html.Screen,0_6_1_2_1_10,2021-11-05T11:02:53.792Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,279.5449999970151,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- will -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,462553.09999999404,462552.299999997,462256.085,462257.5,462272.755,462556.05,,10,will
screen,html.Screen,0_6_1_2_1_11,2021-11-05T11:02:54.112Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,316.2499999970314,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,462873.09999999404,462872.299999997,462539.382,462553.299999997,462556.05,462889.631,,11,be
screen,html.Screen,0_6_1_2_1_12,2021-11-05T11:02:54.392Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,262.5690000029863,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,463153,463152.200000003,462872.959,462873.299999997,462889.631,463156.33,,12,a
screen,html.Screen,0_6_1_2_1_13,2021-11-05T11:02:54.696Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,299.96999999700347,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - financial -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,463457.09999999404,463456.299999997,463139.659,463153.200000003,463156.33,463473.043,,13,financial
screen,html.Screen,0_6_1_2_1_14,2021-11-05T11:02:54.952Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,239.1570000029751,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,463713.09999999404,463712.200000003,463456.373,463457.299999997,463473.043,463723.137,,14,disaster
screen,html.Screen,0_6_1_2_1_15,2021-11-05T11:02:55.568Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,605.0630000029923,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- for --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,464329,464328.200000003,463706.466,463713.200000003,463723.137,464339.92,,15,for
screen,html.Screen,0_6_1_2_1_16,2021-11-05T11:02:56.104Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,524.1799999940558,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- taxpayers --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,464864.89999999106,464864.09999999404,464323.25,464329.299999997,464339.92,464873.356,,16,taxpayers
screen,html.Screen,0_6_1_2_1_17,2021-11-05T11:02:56.520Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,406.74399999401066,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- who ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,465281,465280.09999999404,464856.686,464865.200000003,464873.356,465290.14,,17,who
screen,html.Screen,0_6_1_2_1_18,2021-11-05T11:02:56.896Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,365.95999999402557,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- care<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,465656.89999999106,465656.09999999404,465273.47,465281.200000003,465290.14,465673.578,,18,care
screen,html.Screen,0_6_1_2_1_19,2021-11-05T11:02:57.232Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,318.52199999406,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>about --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,465992.799999997,465992.09999999404,465656.908,465657.200000003,465673.578,466006.98,,19,about
screen,html.Screen,0_6_1_2_1_20,2021-11-05T11:02:57.560Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,313.0200000000186,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- education --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,466320.799999997,466320,465990.31,465993.09999999404,466006.98,466323.786,,20,education
screen,html.Screen,0_6_1_2_1_21,2021-11-05T11:02:58.056Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,492.31399999401765,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- and ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,466816.799999997,466816.09999999404,466307.115,466321.09999999404,466323.786,466823.851,,21,and
screen,html.Screen,0_6_1_2_1_22,2021-11-05T11:02:58.432Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,368.1489999999758,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- other ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,467192.799999997,467192,466807.181,466817.09999999404,466823.851,467207.345,,22,other
screen,html.Screen,0_6_1_2_1_23,2021-11-05T11:02:58.760Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,312.65500000002794,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- vital --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,467520.700000003,467520,467190.674,467193.09999999404,467207.345,467524.061,,23,vital
screen,html.Screen,0_6_1_2_1_24,2021-11-05T11:02:59.112Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,347.83899999107234,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- services. --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,467872.799999997,467871.89999999106,467507.391,467521,467524.061,467874.149,,24,services.
screen,html.Screen,0_6_1_2_1_25,2021-11-05T11:02:59.632Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,518.150999997044,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- But ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,468393,468392.299999997,467857.479,467873,467874.149,468407.598,,25,But
screen,html.Screen,0_6_1_2_1_26,2021-11-05T11:02:59.888Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,240.30199999106117,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- it's --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,468648.700000003,468647.89999999106,468390.928,468393.200000003,468407.598,468657.68,,26,it's
screen,html.Screen,0_6_1_2_1_27,2021-11-05T11:03:00.096Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,198.2199999910663,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- far ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,468856.700000003,468855.89999999106,468641.01,468649,468657.68,468857.632,,27,far
screen,html.Screen,0_6_1_2_1_28,2021-11-05T11:03:00.384Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,286.26799999107607,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- from<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,469144.700000003,469143.89999999106,468840.964,468856.89999999106,468857.632,469157.877,,28,from
screen,html.Screen,0_6_1_2_1_29,2021-11-05T11:03:00.792Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,393.9229999970412,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>clear ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,469552.700000003,469551.799999997,469141.204,469145,469157.877,469557.887,,29,clear
