sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_1_1_10,2021-11-26T11:31:16.271Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,389.70999999996275,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,779055.7999999523,779055,778648.62,778664,778665.29,779065.413,,10,but
screen,html.Screen,0_9_1_1_1_11,2021-11-26T11:31:16.583Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,301.4869998570066,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,779367.5999999046,779366.899999857,779048.743,779056,779065.413,779382.126,,11,met
screen,html.Screen,0_9_1_1_1_12,2021-11-26T11:31:17.095Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,496.8739999999525,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,779879.7000000477,779879,779365.456,779367.899999857,779382.126,779882.24,,12,with
screen,html.Screen,0_9_1_1_1_13,2021-11-26T11:31:17.463Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,364.5599999523256,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,780247.7000000477,780246.7999999523,779865.57,779879.899999857,779882.24,780249.023,,13,great
screen,html.Screen,0_9_1_1_1_14,2021-11-26T11:31:17.903Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,437.7769999522716,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",780687.5999999046,780686.7999999523,780232.353,780247.899999857,780249.023,780699.022,,14,"opposition,"
screen,html.Screen,0_9_1_1_1_15,2021-11-26T11:31:18.431Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,515.8779998569516,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,781215.7000000477,781214.899999857,780682.353,780687.7999999523,780699.022,781232.684,,15,mostly
screen,html.Screen,0_9_1_1_1_16,2021-11-26T11:31:18.839Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,390.1159999523079,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,781623.5999999046,781622.7999999523,781216.012,781216,781232.684,781632.575,,16,from
screen,html.Screen,0_9_1_1_1_17,2021-11-26T11:31:19.303Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,454.1250000477303,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,782087.5999999046,782086.7000000477,781615.906,781623.7999999523,781632.575,782099.518,,17,farmers.
screen,html.Screen,0_9_1_1_1_18,2021-11-26T11:31:19.767Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,451.18200004764367,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",782551.5999999046,782550.7000000477,782082.847,782087.7999999523,782099.518,782566.241,,18,"Eventually,"
screen,html.Screen,0_9_1_1_1_19,2021-11-26T11:31:20.175Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,392.45900004764553,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,782959.5,782958.7000000477,782549.571,782551.899999857,782566.241,782966.196,,19,in
screen,html.Screen,0_9_1_1_1_20,2021-11-26T11:31:20.699Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,504.8040000000037,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",783471.899999857,783471,782949.528,782959.7999999523,782966.196,783483.218,,20,"1925,"
screen,html.Screen,0_9_1_1_1_21,2021-11-26T11:31:21.187Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,475.3819999046391,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,783959.399999857,783958.5999999046,783466.546,783472.2000000477,783483.218,783966.544,,21,it
screen,html.Screen,0_9_1_1_1_22,2021-11-26T11:31:21.531Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,336.1560000476893,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,784303.5,784302.7000000477,783949.874,783959.5999999046,783966.544,784316.669,,22,was
screen,html.Screen,0_9_1_1_1_23,2021-11-26T11:31:21.963Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,417.93099990463816,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,784735.399999857,784734.5999999046,784299.999,784303.7000000477,784316.669,784750.1,,23,decided
screen,html.Screen,0_9_1_1_1_24,2021-11-26T11:31:22.475Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,496.4000000000233,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,785247.2999999523,785246.5,784733.43,784735.5999999046,784750.1,785250.232,,24,that
screen,html.Screen,0_9_1_1_1_25,2021-11-26T11:31:22.979Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,500.3679999046726,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,785751.2999999523,785750.5999999046,785233.562,785247.5,785250.232,785766.998,,25,summer
screen,html.Screen,0_9_1_1_1_26,2021-11-26T11:31:23.555Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,559.4019998569274,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,786327.2000000477,786326.399999857,785750.328,785751.5,785766.998,786333.707,,26,time
screen,html.Screen,0_9_1_1_1_27,2021-11-26T11:31:23.971Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,408.69299985689577,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,786743.2000000477,786742.399999857,786317.038,786327.5,786333.707,786750.69,,27,should
screen,html.Screen,0_9_1_1_1_28,2021-11-26T11:31:24.370Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,391.70999985700473,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,787143.0999999046,787142.399999857,786734.018,786743.5,786750.69,787150.689,,28,begin
screen,html.Screen,0_9_1_1_1_29,2021-11-26T11:31:24.738Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,359.7109998569358,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,787511.0999999046,787510.399999857,787134.019,787143.5,787150.689,787517.449,,29,on
screen,html.Screen,0_9_1_1_1_30,2021-11-26T11:31:25.122Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,376.9509998569265,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,787895.0999999046,787894.399999857,787500.779,787511.2999999523,787517.449,787900.866,,30,the
screen,html.Screen,0_9_1_1_1_31,2021-11-26T11:31:25.522Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,393.53399985691067,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,788295.2000000477,788294.399999857,787884.196,787895.2999999523,787900.866,788300.968,,31,day
screen,html.Screen,0_9_1_1_1_32,2021-11-26T11:31:25.914Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,385.23200004769024,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,788687.0999999046,788686.2000000477,788284.298,788295.399999857,788300.968,788700.926,,32,following
screen,html.Screen,0_9_1_1_1_33,2021-11-26T11:31:26.394Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,465.27400004770607,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,789167,789166.2000000477,788684.258,788687.2000000477,788700.926,789184.521,,33,the
screen,html.Screen,0_9_1_1_1_34,2021-11-26T11:31:27.266Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,853.679000047734,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,790039,790038.2000000477,789167.85,789167.2000000477,789184.521,790051.45,,34,third
screen,html.Screen,0_9_1_1_1_35,2021-11-26T11:31:27.954Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,674.6499999046791,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,790726.899999857,790726.0999999046,790034.779,790039.2999999523,790051.45,790734.893,,35,Saturday
screen,html.Screen,0_9_1_1_1_36,2021-11-26T11:31:28.498Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,535.2069999045925,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,791270.899999857,791270.0999999046,790718.223,790727.0999999046,790734.893,791285.017,,36,in
screen,html.Screen,0_9_1_1_1_37,2021-11-26T11:31:29.474Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,960.9830000000075,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,792246.7999999523,792246,791268.347,791271.0999999046,791285.017,792251.897,,37,April
screen,html.Screen,0_9_1_1_1_38,2021-11-26T11:31:29.858Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,378.1030000000028,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,792630.7999999523,792630,792235.227,792247,792251.897,792635.344,,38,and
screen,html.Screen,0_9_1_1_1_39,2021-11-26T11:31:30.378Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,514.655999999959,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,793150.7999999523,793150,792618.674,792631.0999999046,792635.344,793152.082,,39,close
screen,html.Screen,0_9_1_1_1_40,2021-11-26T11:31:30.938Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,558.2179999522632,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,793711,793710.2999999523,793135.412,793151,793152.082,793719.071,,40,after
screen,html.Screen,0_9_1_1_1_41,2021-11-26T11:31:31.530Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,582.8289998569526,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,794302.7000000477,794301.899999857,793702.399,793711.2999999523,793719.071,794318.957,,41,the
screen,html.Screen,0_9_1_1_1_42,2021-11-26T11:31:32.050Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,503.0429999999469,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,794822.7000000477,794822,794302.288,794303,794318.957,794835.949,,42,first
screen,html.Screen,0_9_1_1_1_43,2021-11-26T11:31:32.602Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,537.8509999522939,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,795374.7000000477,795373.7999999523,794819.278,794822.899999857,794835.949,795385.994,,43,Saturday
screen,html.Screen,0_9_1_1_1_44,2021-11-26T11:31:32.970Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,355.905999857001,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,795742.5999999046,795741.899999857,795369.324,795375,795385.994,795752.822,,44,in
