sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Question 2,html.Screen,0_9_1_1_3,2021-11-12T13:33:04.178Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1660.7350000357255,,response,,,15,D,,,,,TRUE,click #choice-1,,,,instrumental,,776031.6999999881,776030.9000000358,774353.5,774354.3000000119,774370.165,776036.679,,,
Item 15,flow.Sequence,0_9_1_1,2021-11-12T13:33:04.179Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34625.386000035796,,completion,,,,,,,,,,,,,,,,776031.9000000358,776030.9000000358,741388.849,741399.1999999881,741405.514,776036.679,,,
Holding screen,html.Screen,0_9_1_2_0,2021-11-12T13:33:11.167Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.559000000008,,timeout,,,,,,,,,,,,,,,,783020.6000000238,783019.573,776020.015,776032.1000000238,776036.679,783036.238,,,
screen,html.Screen,0_9_1_2_1_0,2021-11-12T13:33:12.881Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1697.261999999988,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,784734.1000000238,784733.5,783019.573,783020.8000000119,783036.238,784736.275,,0,Voltaire
screen,html.Screen,0_9_1_2_1_1,2021-11-12T13:33:13.281Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,396.9249999880558,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,785133.6999999881,785133.1999999881,784719.609,784734.3000000119,784736.275,785136.164,,1,himself
screen,html.Screen,0_9_1_2_1_2,2021-11-12T13:33:13.769Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,484.9360000238521,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,785621.8000000119,785621.1000000238,785119.499,785133.9000000358,785136.164,785636.112,,2,probably
screen,html.Screen,0_9_1_2_1_3,2021-11-12T13:33:14.193Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,408.8880000000354,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,786045.8000000119,786045,785619.447,785622,785636.112,786052.687,,3,won
screen,html.Screen,0_9_1_2_1_4,2021-11-12T13:33:14.561Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,360.31299999996554,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,786413.6999999881,786413,786036.023,786046,786052.687,786419.515,,4,around
screen,html.Screen,0_9_1_2_1_5,2021-11-12T13:33:14.993Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,425.48499999998603,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,786845.6999999881,786845,786402.848,786413.9000000358,786419.515,786852.614,,5,half
screen,html.Screen,0_9_1_2_1_6,2021-11-12T13:33:15.440Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,440.3860000000568,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,787293.6000000238,787293,786835.951,786846,786852.614,787302.718,,6,a
screen,html.Screen,0_9_1_2_1_7,2021-11-12T13:33:15.816Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,366.2820000000065,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,787669.6000000238,787669,787286.052,787293.8000000119,787302.718,787686.056,,7,million
screen,html.Screen,0_9_1_2_1_8,2021-11-12T13:33:16.864Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1030.8440000357805,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",788717.6000000238,788716.9000000358,787669.39,787669.8000000119,787686.056,788719.175,,8,"livres,"
screen,html.Screen,0_9_1_2_1_9,2021-11-12T13:33:17.316Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,445.82499999995343,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,789165.6000000238,789165,788702.511,788717.6999999881,788719.175,789169.313,,9,a
screen,html.Screen,0_9_1_2_1_10,2021-11-12T13:33:17.779Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,459.58700003579725,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,789629.5,789628.9000000358,789152.647,789165.8000000119,789169.313,789635.896,,10,large
screen,html.Screen,0_9_1_2_1_11,2021-11-12T13:33:18.275Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,488.9040000119712,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",790125.5,790124.8000000119,789619.231,789629.8000000119,789635.896,790135.871,,11,"fortune,"
screen,html.Screen,0_9_1_2_1_12,2021-11-12T13:33:18.763Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,476.9290000118781,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,790613.5,790612.8000000119,790119.206,790125.6999999881,790135.871,790619.102,,12,which
screen,html.Screen,0_9_1_2_1_13,2021-11-12T13:33:19.323Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,553.6980000119656,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,791173.5,791172.8000000119,790602.438,790613.6999999881,790619.102,791185.751,,13,he
screen,html.Screen,0_9_1_2_1_14,2021-11-12T13:33:19.747Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,410.9489999880316,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,791597.4000000358,791596.6999999881,791169.086,791173.6000000238,791185.751,791602.505,,14,then
screen,html.Screen,0_9_1_2_1_15,2021-11-12T13:33:20.099Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,346.1949999880744,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,791949.5,791948.6999999881,791585.838,791597.6000000238,791602.505,791952.341,,15,made
screen,html.Screen,0_9_1_2_1_16,2021-11-12T13:33:20.475Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,372.35899998806417,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,792325.4000000358,792324.6999999881,791935.677,791949.6000000238,791952.341,792335.786,,16,even
screen,html.Screen,0_9_1_2_1_17,2021-11-12T13:33:20.891Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,404.8140000238782,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,792741.3000000119,792740.6000000238,792319.12,792325.5,792335.786,792752.372,,17,larger
screen,html.Screen,0_9_1_2_1_18,2021-11-12T13:33:21.267Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,364.22800002386793,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,793117.1999999881,793116.6000000238,792735.707,792741.5,792752.372,793119.033,,18,in
screen,html.Screen,0_9_1_2_1_19,2021-11-12T13:33:21.643Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,373.66699998802505,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,793493.3000000119,793492.6999999881,793102.368,793117.5,793119.033,793502.322,,19,a
screen,html.Screen,0_9_1_2_1_20,2021-11-12T13:33:22.059Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,406.2780000237981,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,793909.3000000119,793908.6000000238,793485.657,793493.5,793502.322,793919.012,,20,series
screen,html.Screen,0_9_1_2_1_21,2021-11-12T13:33:22.443Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,373.4880000000121,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,794293.1999999881,794292.5,793902.346,793909.4000000358,793919.012,794302.282,,21,of
screen,html.Screen,0_9_1_2_1_22,2021-11-12T13:33:22.827Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,374.2179999999935,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,794677.1000000238,794676.5,794285.617,794293.4000000358,794302.282,794685.574,,22,canny
screen,html.Screen,0_9_1_2_1_23,2021-11-12T13:33:23.291Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,455.1259999880567,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,795141.3000000119,795140.6999999881,794668.909,794677.4000000358,794685.574,795152.267,,23,investments.
screen,html.Screen,0_9_1_2_1_24,2021-11-12T13:33:23.819Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,516.2330000000075,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,795669.1999999881,795668.5,795135.601,795141.5,795152.267,795685.537,,24,Soon
screen,html.Screen,0_9_1_2_1_25,2021-11-12T13:33:24.331Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,494.9629999999888,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,796181.1999999881,796180.5,795668.872,795669.4000000358,795685.537,796185.424,,25,Voltaire
screen,html.Screen,0_9_1_2_1_26,2021-11-12T13:33:24.795Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,459.07600000000093,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,796645.1000000238,796644.5,796168.76,796181.3000000119,796185.424,796652.156,,26,was
screen,html.Screen,0_9_1_2_1_27,2021-11-12T13:33:25.219Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,416.24400003580377,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,797069,797068.4000000358,796635.49,796645.3000000119,796652.156,797085.447,,27,a
