sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_0_1_19,2021-11-05T12:26:37.950Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,251.3190000000177,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>about --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,345324.799999997,345324,345056.011,345061,345072.681,345339.471,,19,about
screen,html.Screen,0_6_1_0_1_20,2021-11-05T12:26:38.198Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,232.4290000059409,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- education --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,345572.799999997,345571.90000000596,345322.8,345325,345339.471,345589.535,,20,education
screen,html.Screen,0_6_1_0_1_21,2021-11-05T12:26:38.430Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,214.36500000598608,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- and ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,345804.799999997,345803.90000000596,345572.864,345573,345589.535,345806.228,,21,and
screen,html.Screen,0_6_1_0_1_22,2021-11-05T12:26:38.661Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,229.67200000595767,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- other ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,346036.700000003,346035.90000000596,345789.558,345805,345806.228,346039.656,,22,other
screen,html.Screen,0_6_1_0_1_23,2021-11-05T12:26:38.885Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,220.34399999998277,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- vital --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,346260.700000003,346260,346022.985,346036.90000000596,346039.656,346273.048,,23,vital
screen,html.Screen,0_6_1_0_1_24,2021-11-05T12:26:39.093Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,194.85200000595069,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- services. --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,346468.59999999404,346467.90000000596,346256.377,346261,346273.048,346473.076,,24,services.
screen,html.Screen,0_6_1_0_1_25,2021-11-05T12:26:39.397Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,298.82400000595953,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- But ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,346772.700000003,346771.90000000596,346456.406,346468.90000000596,346473.076,346789.9,,25,But
screen,html.Screen,0_6_1_0_1_26,2021-11-05T12:26:39.685Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,270.0000000059372,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- it's --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,347060.700000003,347059.90000000596,346773.228,346772.90000000596,346789.9,347073.238,,26,it's
screen,html.Screen,0_6_1_0_1_27,2021-11-05T12:26:39.917Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,218.56199999700766,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- far ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,347292.700000003,347291.799999997,347056.568,347061,347073.238,347306.67,,27,far
screen,html.Screen,0_6_1_0_1_28,2021-11-05T12:26:40.229Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,297.23000000597676,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- from<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,347604.59999999404,347603.90000000596,347289.999,347292.90000000596,347306.67,347606.678,,28,from
screen,html.Screen,0_6_1_0_1_29,2021-11-05T12:26:40.470Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,237.12199999700533,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>clear ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,347844.700000003,347843.799999997,347590.009,347604.90000000596,347606.678,347856.669,,29,clear
screen,html.Screen,0_6_1_0_1_30,2021-11-05T12:26:40.741Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,259.13099999702536,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- that --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,348116.59999999404,348115.799999997,347840.001,347845,347856.669,348123.616,,30,that
screen,html.Screen,0_6_1_0_1_31,2021-11-05T12:26:41.005Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,256.2840000059805,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- the --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,348380.59999999404,348379.90000000596,348106.943,348116.799999997,348123.616,348390.11,,31,the
screen,html.Screen,0_6_1_0_1_32,2021-11-05T12:26:41.277Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,261.79000000597443,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- law --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,348652.59999999404,348651.90000000596,348373.443,348380.90000000596,348390.11,348656.976,,32,law
screen,html.Screen,0_6_1_0_1_33,2021-11-05T12:26:41.501Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,218.82399999699555,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- can ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,348876.5,348875.799999997,348640.305,348652.799999997,348656.976,348890.334,,33,can
screen,html.Screen,0_6_1_0_1_34,2021-11-05T12:26:41.701Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,185.4659999970463,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- even -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,349076.5,349075.799999997,348873.664,348876.799999997,348890.334,349090.547,,34,even
screen,html.Screen,0_6_1_0_1_35,2021-11-05T12:26:41.965Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,249.15300000295974,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- be -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,349340.5,349339.700000003,349073.873,349076.799999997,349090.547,349357.185,,35,be
screen,html.Screen,0_6_1_0_1_36,2021-11-05T12:26:42.239Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,254.6149999970221,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- credited ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,349613.799999997,349611.799999997,349340.515,349340.799999997,349357.185,349623.967,,36,credited
screen,html.Screen,0_6_1_0_1_37,2021-11-05T12:26:42.462Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,212.23300000297604,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- with - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,349836.90000000596,349836.200000003,349607.296,349614.299999997,349623.967,349840.576,,37,with
screen,html.Screen,0_6_1_0_1_38,2021-11-05T12:26:42.717Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,251.22399999701884,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- a --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,350092.59999999404,350091.799999997,349823.908,349837.09999999404,349840.576,350107.473,,38,a
screen,html.Screen,0_6_1_0_1_39,2021-11-05T12:26:43.013Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,280.32699999702163,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - reduction --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,350388.5,350387.799999997,350090.8,350092.799999997,350107.473,350390.784,,39,reduction
screen,html.Screen,0_6_1_0_1_40,2021-11-05T12:26:43.397Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,380.91600000299513,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- in<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,350772.5,350771.700000003,350374.114,350388.799999997,350390.784,350774.268,,40,in
screen,html.Screen,0_6_1_0_1_41,2021-11-05T12:26:43.661Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,261.3319999940577,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>crime -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,351036.40000000596,351035.59999999404,350757.597,350772.700000003,350774.268,351040.969,,41,crime
screen,html.Screen,0_6_1_0_1_42,2021-11-05T12:26:43.869Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,202.73100000299746,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- in ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,351244.5,351243.700000003,351024.299,351036.700000003,351040.969,351257.697,,42,in
screen,html.Screen,0_6_1_0_1_43,2021-11-05T12:26:44.109Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,226.00300000299467,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- California. ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,351484.40000000596,351483.700000003,351241.027,351244.700000003,351257.697,351491.124,,43,California.
screen,html.Screen,0_6_1_0_1_44,2021-11-05T12:26:44.629Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,512.4759999940288,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- While ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,352004.40000000596,352003.59999999404,351474.453,351484.700000003,351491.124,352007.884,,44,While
screen,html.Screen,0_6_1_0_1_45,2021-11-05T12:26:44.821Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,187.7159999940195,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- it's ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,352196.40000000596,352195.59999999404,351991.214,352004.59999999404,352007.884,352207.951,,45,it's
screen,html.Screen,0_6_1_0_1_46,2021-11-05T12:26:45.101Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,267.6489999940386,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- true ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,352476.40000000596,352475.59999999404,352191.281,352196.59999999404,352207.951,352491.29,,46,true
screen,html.Screen,0_6_1_0_1_47,2021-11-05T12:26:45.341Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,224.21000000002095,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- that ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,352716.299999997,352715.5,352474.621,352476.700000003,352491.29,352724.881,,47,that
screen,html.Screen,0_6_1_0_1_48,2021-11-05T12:26:45.613Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,262.7189999940456,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- crime -------- --<br>---------- ---- ----- ----- ---- ------- -----------,352988.299999997,352987.59999999404,352708.207,352716.59999999404,352724.881,352991.52,,48,crime
screen,html.Screen,0_6_1_0_1_49,2021-11-05T12:26:45.877Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,260.0799999940209,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- declined --<br>---------- ---- ----- ----- ---- ------- -----------,353252.299999997,353251.59999999404,352974.849,352988.5,352991.52,353258.226,,49,declined
