sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_3_1_43,2021-12-10T10:14:26.741Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,521.2469999999739,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,864078.8999999762,864078,863540.082,863551.1000000238,863556.753,864090.171,,43,enough
screen,html.Screen,0_9_1_3_1_44,2021-12-10T10:14:27.141Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,387.829000000027,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,864478.6999999285,864478,864073.501,864079.1999999285,864090.171,864490.289,,44,that
screen,html.Screen,0_9_1_3_1_45,2021-12-10T10:14:27.517Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,363.71100000001024,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,864854.7999999523,864854,864473.619,864479,864490.289,864856.966,,45,he
screen,html.Screen,0_9_1_3_1_46,2021-12-10T10:14:27.917Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,397.0339999999851,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,865254.7999999523,865254,864840.297,864855,864856.966,865257.218,,46,no
screen,html.Screen,0_9_1_3_1_47,2021-12-10T10:14:28.341Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,420.7820000000065,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,865678.7999999523,865678,865240.546,865255.1000000238,865257.218,865690.641,,47,longer
screen,html.Screen,0_9_1_3_1_48,2021-12-10T10:14:28.709Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,355.2589999762131,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,866046.7999999523,866045.8999999762,865673.97,865679.1000000238,865690.641,866057.404,,48,had
screen,html.Screen,0_9_1_3_1_49,2021-12-10T10:14:29.373Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,652.4959999761777,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,866710.7999999523,866709.8999999762,866040.733,866047,866057.404,866724.197,,49,to
screen,html.Screen,0_9_1_3_1_50,2021-12-10T10:14:29.773Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,385.70299997611437,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,867110.6999999285,867109.8999999762,866707.527,866711.1000000238,866724.197,867124.283,,50,stake
screen,html.Screen,0_9_1_3_1_51,2021-12-10T10:14:30.381Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,593.6169999761041,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,867718.6999999285,867717.8999999762,867107.613,867111,867124.283,867724.393,,51,his
screen,html.Screen,0_9_1_3_1_52,2021-12-10T10:14:30.909Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,521.4069999522762,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,868246.6999999285,868245.7999999523,867707.723,867719.1000000238,867724.393,868257.89,,52,financial
screen,html.Screen,0_9_1_3_1_53,2021-12-10T10:14:31.509Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,587.9099999523023,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,868846.6000000238,868845.7999999523,868241.22,868246.8999999762,868257.89,868858.203,,53,well-being
screen,html.Screen,0_9_1_3_1_54,2021-12-10T10:14:32.021Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,499.89700002386235,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,869359,869358.1000000238,868841.531,868846.7999999523,868858.203,869374.867,,54,on
screen,html.Screen,0_9_1_3_1_55,2021-12-10T10:14:32.412Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,374.83299992850516,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,869750.5,869749.6999999285,869358.197,869359.1999999285,869374.867,869758.335,,55,that
screen,html.Screen,0_9_1_3_1_56,2021-12-10T10:14:32.837Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,415.3649999285117,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,870174.6000000238,870173.6999999285,869741.665,869750.7999999523,869758.335,870191.768,,56,most
screen,html.Screen,0_9_1_3_1_57,2021-12-10T10:14:33.292Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,437.8320000238018,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,870630.3999999762,870629.6000000238,870175.098,870174.8999999762,870191.768,870641.888,,57,unreliable
screen,html.Screen,0_9_1_3_1_58,2021-12-10T10:14:33.692Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,387.71200002380647,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,871030.3999999762,871029.6000000238,870625.218,870630.6000000238,870641.888,871042.033,,58,and
screen,html.Screen,0_9_1_3_1_59,2021-12-10T10:14:34.116Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,411.56700002378784,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,871454.3999999762,871453.6000000238,871025.362,871030.6999999285,871042.033,871458.816,,59,detestable
screen,html.Screen,0_9_1_3_1_60,2021-12-10T10:14:34.500Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,378.8839999284828,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",871838.5,871837.6999999285,871442.145,871454.6999999285,871458.816,871842.206,,60,"profession,"
screen,html.Screen,0_9_1_3_1_61,2021-12-10T10:14:34.940Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,435.39400002383627,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,872278.3999999762,872277.6000000238,871825.536,871838.7999999523,871842.206,872292.316,,61,writing.
Item 12,flow.Loop,0_9_1_3_1,2021-12-10T10:14:34.941Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36028.125000023865,,completion,,,,,,,,,,,,,,,,872278.7999999523,872277.6000000238,836232.805,836234.7999999523,836249.475,872292.316,,,
Question 1,html.Screen,0_9_1_3_2,2021-12-10T10:14:38.436Z,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,3480.883999928483,,response,,,12,B,,,,,TRUE,click #choice-1,,,,silence,,875774.3999999762,875773.1999999285,872275.646,872278.8999999762,872292.316,875776.553,,,
Question 2,html.Screen,0_9_1_3_3,2021-12-10T10:14:39.756Z,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,1316.6469999285182,,response,,,12,B,,,,,FALSE,click #choice-2,,,,silence,,877094.2999999523,877093.1999999285,875759.883,875774.6000000238,875776.553,877110.287,,,
Item 12,flow.Sequence,0_9_1_3,2021-12-10T10:14:39.757Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47845.37399992847,,completion,,,,,,,,,,,,,,,,877094.6999999285,877093.1999999285,829231.155,829233.3999999762,829247.826,877110.287,,,
Holding screen,html.Screen,0_9_1_4_0,2021-12-10T10:14:46.759Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.837999999989,,timeout,,,,,,,,,,,,,,,,884096.6999999285,884095.454,877093.616,877094.8999999762,877110.287,884112.125,,,
screen,html.Screen,0_9_1_4_1_0,2021-12-10T10:14:47.988Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1213.1749999523163,,response,,,9,B,,,,,Space,keypress(Space),,,,silence,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,885326.2999999523,885325.2999999523,884095.454,884097.1000000238,884112.125,885328.792,,0,Police
screen,html.Screen,0_9_1_4_1_1,2021-12-10T10:14:48.548Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,556.308000023826,,response,,,9,B,,,,,Space,keypress(Space),,,,silence,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,885885.8999999762,885885.1000000238,885312.123,885326.6999999285,885328.792,885895.798,,1,in
screen,html.Screen,0_9_1_4_1_2,2021-12-10T10:14:49.356Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,797.1019999762066,,response,,,9,B,,,,,Space,keypress(Space),,,,silence,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,886693.6999999285,886692.8999999762,885879.128,885886.1999999285,885895.798,886696.13,,2,Georgia
screen,html.Screen,0_9_1_4_1_3,2021-12-10T10:14:50.244Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,884.6699999523116,,response,,,9,B,,,,,Space,keypress(Space),,,,silence,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,887581.6000000238,887580.7999999523,886679.459,886694,886696.13,887596.257,,3,have
screen,html.Screen,0_9_1_4_1_4,2021-12-10T10:14:50.804Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,544.4429999284912,,response,,,9,B,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,888141.6999999285,888140.6999999285,887579.587,887581.8999999762,887596.257,888146.434,,4,shut
screen,html.Screen,0_9_1_4_1_5,2021-12-10T10:14:51.436Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,626.3659999523079,,response,,,9,B,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,888773.6999999285,888772.7999999523,888129.764,888141.7999999523,888146.434,888779.881,,5,down
screen,html.Screen,0_9_1_4_1_6,2021-12-10T10:14:51.803Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,360.8189999284223,,response,,,9,B,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,889141.6000000238,889140.6999999285,888763.211,888773.7999999523,888779.881,889146.801,,6,a
screen,html.Screen,0_9_1_4_1_7,2021-12-10T10:14:52.331Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,521.7990000238642,,response,,,9,B,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,889669.3999999762,889668.6000000238,889130.129,889141.6999999285,889146.801,889680.174,,7,lemonade
screen,html.Screen,0_9_1_4_1_8,2021-12-10T10:14:52.811Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,468.4260000238428,,response,,,9,B,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,890149.5,890148.6000000238,889663.504,889669.6999999285,889680.174,890163.61,,8,stand
screen,html.Screen,0_9_1_4_1_9,2021-12-10T10:14:53.387Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,560.9900000238558,,response,,,9,B,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,890725.5,890724.6000000238,890146.94,890149.6999999285,890163.61,890730.505,,9,run
