sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_1_1_22,2021-11-26T10:48:50.054Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,393.4900000007474,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ our ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,402436.5,402435.80000000075,402025.645,402028.7000000002,402042.31,402442.222,,22,our
screen,html.Screen,0_6_1_1_1_23,2021-11-26T10:48:50.413Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,353.5780000007362,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ability -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,402796.4000000004,402795.80000000075,402425.558,402436.60000000056,402442.222,402808.99,,23,ability
screen,html.Screen,0_6_1_1_1_24,2021-11-26T10:48:50.765Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,338.81000000075437,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- to ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,403148.4000000004,403147.80000000075,402792.324,402796.60000000056,402808.99,403158.935,,24,to
screen,html.Screen,0_6_1_1_1_25,2021-11-26T10:48:51.182Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,405.0650000000023,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- twist, ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",403564.60000000056,403564,403142.27,403148.60000000056,403158.935,403575.428,,25,"twist,"
screen,html.Screen,0_6_1_1_1_26,2021-11-26T10:48:51.645Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,452.27200000017183,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ Forsman ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,404028.4000000004,404027.7000000002,403558.765,403564.80000000075,403575.428,404042.229,,26,Forsman
screen,html.Screen,0_6_1_1_1_27,2021-11-26T10:48:52.118Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,457.4710000001942,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- added. ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,404500.4000000004,404499.7000000002,404025.563,404028.60000000056,404042.229,404508.947,,27,added.
screen,html.Screen,0_6_1_1_1_28,2021-11-26T10:48:52.597Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,470.8530000007595,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ Owls ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,404980.30000000075,404979.80000000075,404492.28,404500.60000000056,404508.947,404992.162,,28,Owls
screen,html.Screen,0_6_1_1_1_29,2021-11-26T10:48:52.997Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,387.5380000001751,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- also ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,405380.2000000002,405379.7000000002,404975.497,404980.5,404992.162,405392.128,,29,also
screen,html.Screen,0_6_1_1_1_30,2021-11-26T10:48:53.421Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,411.5720000001602,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- have<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,405804.2000000002,405803.7000000002,405375.463,405380.4000000004,405392.128,405808.799,,30,have
screen,html.Screen,0_6_1_1_1_31,2021-11-26T10:48:53.941Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,514.8010000005597,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>multiple ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,406324.30000000075,406323.60000000056,405792.134,405804.30000000075,405808.799,406325.353,,31,multiple
screen,html.Screen,0_6_1_1_1_32,2021-11-26T10:48:54.325Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,382.247000000556,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- vertebrae, --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",406708.2000000002,406707.60000000056,406308.689,406324.5,406325.353,406725.48,,32,"vertebrae,"
screen,html.Screen,0_6_1_1_1_33,2021-11-26T10:48:54.837Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,494.2200000002049,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- the ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,407220.30000000075,407219.7000000002,406708.814,406708.30000000075,406725.48,407225.323,,33,the
screen,html.Screen,0_6_1_1_1_34,2021-11-26T10:48:55.213Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,370.27700000058394,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,407596.10000000056,407595.60000000056,407208.659,407220.4000000004,407225.323,407608.699,,34,small
screen,html.Screen,0_6_1_1_1_35,2021-11-26T10:48:55.653Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,426.90100000053644,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,408036.2000000002,408035.60000000056,407592.034,407596.30000000075,407608.699,408042.06,,35,bones
screen,html.Screen,0_6_1_1_1_36,2021-11-26T10:48:56.029Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,369.4400000000023,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- that ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,408412.2000000002,408411.5,408025.394,408036.4000000004,408042.06,408425.347,,36,that
screen,html.Screen,0_6_1_1_1_37,2021-11-26T10:48:56.389Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,346.15299999999115,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- make -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,408772.10000000056,408771.5,408408.682,408412.30000000075,408425.347,408775.256,,37,make
screen,html.Screen,0_6_1_1_1_38,2021-11-26T10:48:56.741Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,348.24400000000605,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- up --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,409124.2000000002,409123.5,408758.592,408772.2000000002,408775.256,409125.294,,38,up
screen,html.Screen,0_6_1_1_1_39,2021-11-26T10:48:57.077Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,334.2060000000056,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- the ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,409460.10000000056,409459.5,409108.629,409124.30000000075,409125.294,409475.322,,39,the
screen,html.Screen,0_6_1_1_1_40,2021-11-26T10:48:57.453Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,360.17800000001444,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- neck<br>--- ------ ------- ---- ------- - ---- ----- -- -------,409836,409835.5,409458.656,409460.2000000002,409475.322,409841.872,,40,neck
screen,html.Screen,0_6_1_1_1_41,2021-11-26T10:48:57.837Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,377.6280000000261,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>and ------ ------- ---- ------- - ---- ----- -- -------,410220.10000000056,410219.5,409825.208,409836.10000000056,409841.872,410225.287,,41,and
screen,html.Screen,0_6_1_1_1_42,2021-11-26T10:48:58.165Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,322.11300000036135,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- spine, ------- ---- ------- - ---- ----- -- -------",410548,410547.4000000004,410208.621,410220.2000000002,410225.287,410558.574,,42,"spine,"
screen,html.Screen,0_6_1_1_1_43,2021-11-26T10:48:58.597Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,420.8260000003502,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ helping ---- ------- - ---- ----- -- -------,410980,410979.4000000004,410541.909,410548.2000000002,410558.574,410991.81,,43,helping
screen,html.Screen,0_6_1_1_1_44,2021-11-26T10:48:59.045Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,435.4900000007474,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- them ------- - ---- ----- -- -------,411427.9000000004,411427.30000000075,410975.146,410980.10000000056,410991.81,411441.943,,44,them
screen,html.Screen,0_6_1_1_1_45,2021-11-26T10:48:59.397Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,337.35700000071665,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- achieve - ---- ----- -- -------,411779.9000000004,411779.30000000075,411425.276,411428.10000000056,411441.943,411791.839,,45,achieve
screen,html.Screen,0_6_1_1_1_46,2021-11-26T10:48:59.813Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,403.5610000003944,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- a ---- ----- -- -------,412196.10000000056,412195.4000000004,411775.174,411780.10000000056,411791.839,412208.478,,46,a
screen,html.Screen,0_6_1_1_1_47,2021-11-26T10:49:00.245Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,418.92200000036974,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - wide ----- -- -------,412628,412627.4000000004,412191.813,412196.2000000002,412208.478,412641.787,,47,wide
screen,html.Screen,0_6_1_1_1_48,2021-11-26T10:49:00.573Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,313.5130000007339,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- range -- -------,412955.80000000075,412955.30000000075,412625.122,412628.10000000056,412641.787,412958.379,,48,range
screen,html.Screen,0_6_1_1_1_49,2021-11-26T10:49:00.917Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,340.9210000007297,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- of -------,413299.9000000004,413299.30000000075,412941.715,412956.10000000056,412958.379,413308.465,,49,of
screen,html.Screen,0_6_1_1_1_50,2021-11-26T10:49:01.301Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,375.0349999999744,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- motion.,413684.10000000056,413683.5,413291.799,413300.10000000056,413308.465,413691.677,,50,motion.
Item 14,flow.Loop,0_6_1_1_1,2021-11-26T10:49:01.301Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21657.413,,completion,,,,,,,,,,,,,,,,413684.30000000075,413683.5,392009.422,392010.80000000075,392026.087,413691.677,,,
Question 1,html.Screen,0_6_1_1_2,2021-11-26T10:49:04.394Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3084.4230000005336,,response,,,14,E,,,,,FALSE,click #choice-2,,,,instrumental,,416776.9000000004,416776.10000000056,413675.013,413684.5,413691.677,416791.604,,,
Question 2,html.Screen,0_6_1_1_3,2021-11-26T10:49:08.163Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3753.596000000194,,response,,,14,E,,,,,FALSE,click #choice-2,,,,instrumental,,420546,420545.2000000002,416774.938,416777.10000000056,416791.604,420558.061,,,
Item 14,flow.Sequence,0_6_1_1,2021-11-26T10:49:08.163Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35518.76500000019,,completion,,,,,,,,,,,,,,,,420546.2000000002,420545.2000000002,385009.77,385011.80000000075,385026.435,420558.061,,,
Holding screen,html.Screen,0_6_1_2_0,2021-11-26T10:49:15.162Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.734999999986,,timeout,,,,,,,,,,,,,,,,427542.10000000056,427541.13,420541.396,420546.4000000004,420558.061,427557.796,,,
screen,html.Screen,0_6_1_2_1_0,2021-11-26T10:49:15.696Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,517.1040000003995,,response,,,2,E,,,,,Space,keypress(Space),,,,instrumental,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,428075.5,428074.9000000004,427541.13,427542.30000000075,427557.796,428091.01,,0,I
screen,html.Screen,0_6_1_2_1_1,2021-11-26T10:49:16.199Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,487.5900000005495,,response,,,2,E,,,,,Space,keypress(Space),,,,instrumental,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,428579.10000000056,428578.60000000056,428074.345,428075.60000000056,428091.01,428590.963,,1,agree
screen,html.Screen,0_6_1_2_1_2,2021-11-26T10:49:16.607Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,395.63700000056997,,response,,,2,E,,,,,Space,keypress(Space),,,,instrumental,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,428987.10000000056,428986.60000000056,428574.298,428579.30000000075,428590.963,428991.034,,2,that
