sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_0_1_23,2021-12-03T12:47:25.070Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,654.6659999969997,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,485437.59999999404,485436.799999997,484765.465,484773.89999999106,484782.134,485449.133,,23,on
screen,html.Screen,0_6_1_0_1_24,2021-12-03T12:47:25.654Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,571.6669999970472,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,486021.59999999404,486020.799999997,485432.463,485437.799999997,485449.133,486032.795,,24,how
screen,html.Screen,0_6_1_0_1_25,2021-12-03T12:47:26.278Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,611.9050000029965,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,486645.5,486644.700000003,486016.123,486021.700000003,486032.795,486649.483,,25,much
screen,html.Screen,0_6_1_0_1_26,2021-12-03T12:47:27.110Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,827.3169999970123,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,487477.5,487476.799999997,486632.813,486645.700000003,486649.483,487482.995,,26,it
screen,html.Screen,0_6_1_0_1_27,2021-12-03T12:47:28.366Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,1249.705000002985,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,488733.5,488732.700000003,487466.325,487477.799999997,487482.995,488750.138,,27,is
screen,html.Screen,0_6_1_0_1_28,2021-12-03T12:47:30.134Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,1750.4619999940624,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",490501.5,490500.59999999404,488733.467,488733.700000003,488750.138,490516.871,,28,"stretched,"
screen,html.Screen,0_6_1_0_1_29,2021-12-03T12:47:31.367Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,1216.4289999970351,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,491734,491733.299999997,490500.202,490501.799999997,490516.871,491750.935,,29,an
screen,html.Screen,0_6_1_0_1_30,2021-12-03T12:47:31.822Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,437.5650000000023,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,492189.299999997,492188.5,491734.264,491734.200000003,491750.935,492200.918,,30,animal's
screen,html.Screen,0_6_1_0_1_31,2021-12-03T12:47:32.238Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,403.4819999910542,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,492605.299999997,492604.39999999106,492184.248,492189.5,492200.918,492617.805,,31,bite
screen,html.Screen,0_6_1_0_1_32,2021-12-03T12:47:32.630Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,378.695000000007,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,492997.700000003,492996.5,492601.134,492605.5,492617.805,493001.203,,32,force
screen,html.Screen,0_6_1_0_1_33,2021-12-03T12:47:33.382Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,747.2970000000205,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,493749.200000003,493748.5,492984.533,492997.89999999106,493001.203,493751.169,,33,depends
screen,html.Screen,0_6_1_0_1_34,2021-12-03T12:47:33.758Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,373.13099999702536,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,494125.09999999404,494124.299999997,493734.501,493749.39999999106,493751.169,494134.857,,34,on
screen,html.Screen,0_6_1_0_1_35,2021-12-03T12:47:34.110Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,341.64299999998184,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,494477.200000003,494476.5,494118.186,494125.299999997,494134.857,494484.892,,35,the
screen,html.Screen,0_6_1_0_1_36,2021-12-03T12:47:34.510Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,391.50799999106675,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,494877.200000003,494876.39999999106,494468.222,494477.39999999106,494484.892,494885.154,,36,size
screen,html.Screen,0_6_1_0_1_37,2021-12-03T12:47:34.838Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,319.1459999970393,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,495205.09999999404,495204.299999997,494868.481,494877.39999999106,494885.154,495218.439,,37,of
screen,html.Screen,0_6_1_0_1_38,2021-12-03T12:47:35.214Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,361.96099999104626,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,495581.200000003,495580.39999999106,495201.769,495205.200000003,495218.439,495585.223,,38,what
screen,html.Screen,0_6_1_0_1_39,2021-12-03T12:47:35.518Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,299.07699999702163,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,495885.09999999404,495884.299999997,495568.553,495581.39999999106,495585.223,495901.858,,39,it
screen,html.Screen,0_6_1_0_1_40,2021-12-03T12:47:35.878Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,342.4419999970123,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,496245.200000003,496244.299999997,495885.19,495885.299999997,495901.858,496252.174,,40,is
screen,html.Screen,0_6_1_0_1_41,2021-12-03T12:47:36.190Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,304.1259999970207,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,496557,496556.299999997,496235.501,496245.39999999106,496252.174,496568.812,,41,biting.
screen,html.Screen,0_6_1_0_1_42,2021-12-03T12:47:36.726Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,523.4879999970435,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,497093.09999999404,497092.299999997,496552.142,496557.200000003,496568.812,497102.138,,42,The
screen,html.Screen,0_6_1_0_1_43,2021-12-03T12:47:37.302Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,566.1619999970426,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,497669.09999999404,497668.299999997,497085.47,497093.200000003,497102.138,497685.963,,43,finding
screen,html.Screen,0_6_1_0_1_44,2021-12-03T12:47:37.750Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,430.2370000029914,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,498117,498116.200000003,497669.29,497669.200000003,497685.963,498119.109,,44,has
screen,html.Screen,0_6_1_0_1_45,2021-12-03T12:47:39.957Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,2204.8910000000033,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,500324.89999999106,500324,498102.44,498117.200000003,498119.109,500336.663,,45,direct
screen,html.Screen,0_6_1_0_1_46,2021-12-03T12:47:41.518Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,1547.7369999910588,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,501885.200000003,501884.39999999106,500319.991,500325.09999999404,500336.663,501886.817,,46,implications
screen,html.Screen,0_6_1_0_1_47,2021-12-03T12:47:41.941Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,421.2829999940586,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,502308.799999997,502308.09999999404,501870.147,501885.39999999106,501886.817,502320.269,,47,for
screen,html.Screen,0_6_1_0_1_48,2021-12-03T12:47:42.470Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,515.7310000000289,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,502836.89999999106,502836,502303.599,502309,502320.269,502853.771,,48,ecology
screen,html.Screen,0_6_1_0_1_49,2021-12-03T12:47:42.885Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,398.2289999999921,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,503252.799999997,503252,502837.101,502837.09999999404,502853.771,503254.016,,49,and
screen,html.Screen,0_6_1_0_1_50,2021-12-03T12:47:43.253Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,365.98399999999674,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,503620.799999997,503620,503237.344,503253,503254.016,503637.371,,50,evolution.
Item 8,flow.Loop,0_6_1_0_1,2021-12-03T12:47:43.254Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33841.78100000002,,completion,,,,,,,,,,,,,,,,503621.200000003,503620,469761.549,469763,469778.219,503637.371,,,
Question 1,html.Screen,0_6_1_0_2,2021-12-03T12:47:46.334Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3062.3290000029956,,response,,,8,B,,,,,FALSE,click #choice-2,,,,instrumental,,506700.89999999106,506699.700000003,503620.701,503621.299999997,503637.371,506704.816,,,
Question 2,html.Screen,0_6_1_0_3,2021-12-03T12:47:48.845Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2506.783999994048,,response,,,8,B,,,,,TRUE,click #choice-1,,,,instrumental,,509212.700000003,509211.59999999404,506688.146,506701.200000003,506704.816,509222.178,,,
Item 8,flow.Sequence,0_6_1_0,2021-12-03T12:47:48.846Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435.64699999406,,completion,,,,,,,,,,,,,,,,509213,509211.59999999404,462759.283,462760.700000003,462775.953,509222.178,,,
Holding screen,html.Screen,0_6_1_1_0,2021-12-03T12:47:55.842Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.7639999999665,,timeout,,,,,,,,,,,,,,,,516209.09999999404,516207.272,509205.508,509213.299999997,509222.178,516223.942,,,
screen,html.Screen,0_6_1_1_1_0,2021-12-03T12:47:58.094Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,2235.857999997039,,response,,,2,B,,,,,Space,keypress(Space),,,,instrumental,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,518461,518459.799999997,516207.272,516209.39999999106,516223.942,518474.505,,0,I
screen,html.Screen,0_6_1_1_1_1,2021-12-03T12:47:58.989Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,880.7949999970151,,response,,,2,B,,,,,Space,keypress(Space),,,,instrumental,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,519356.09999999404,519355.299999997,518457.835,518461.299999997,518474.505,519357.996,,1,agree
screen,html.Screen,0_6_1_1_1_2,2021-12-03T12:47:59.357Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,365.2040000029956,,response,,,2,B,,,,,Space,keypress(Space),,,,instrumental,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,519723.89999999106,519723.200000003,519341.326,519356.299999997,519357.996,519725.006,,2,that
screen,html.Screen,0_6_1_1_1_3,2021-12-03T12:47:59.821Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,462.1940000029863,,response,,,2,B,,,,,Space,keypress(Space),,,,instrumental,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,520188,520187.200000003,519708.335,519724.299999997,519725.006,520191.699,,3,California's
screen,html.Screen,0_6_1_1_1_4,2021-12-03T12:48:00.197Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,371.4009999940172,,response,,,2,B,,,,,Space,keypress(Space),,,,instrumental,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",520564,520563.09999999404,520175.029,520188.200000003,520191.699,520575.324,,4,"""three"
screen,html.Screen,0_6_1_1_1_5,2021-12-03T12:48:00.637Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,427.67599999997765,,response,,,2,B,,,,,Space,keypress(Space),,,,instrumental,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,521003.89999999106,521003,520558.651,520564.200000003,520575.324,521008.607,,5,strikes
