sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_0_1_41,2021-10-22T11:02:22.497Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,374.2940000059316,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>crime -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,356771.59999999404,356770.90000000596,356379.936,356395.7999999821,356396.606,356780.034,,41,crime
screen,html.Screen,0_6_1_0_1_42,2021-10-22T11:02:22.921Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,414.7659999821335,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- in ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,357195.5,357194.7999999821,356763.364,356771.7999999821,356780.034,357196.796,,42,in
screen,html.Screen,0_6_1_0_1_43,2021-10-22T11:02:23.305Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,382.0039999821456,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- California. ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,357579.59999999404,357578.7999999821,357180.126,357195.6999999881,357196.796,357596.828,,43,California.
screen,html.Screen,0_6_1_0_1_44,2021-10-22T11:02:23.729Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,405.9719999821391,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- While ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,358003.5,358002.7999999821,357580.159,357579.90000000596,357596.828,358013.729,,44,While
screen,html.Screen,0_6_1_0_1_45,2021-10-22T11:02:24.105Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,365.0709999821265,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- it's ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,358379.59999999404,358378.7999999821,357997.058,358004.6999999881,358013.729,358396.965,,45,it's
screen,html.Screen,0_6_1_0_1_46,2021-10-22T11:02:24.417Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,293.73499998805346,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- true ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,358691.5,358690.6999999881,358380.297,358379.6999999881,358396.965,358697.269,,46,true
screen,html.Screen,0_6_1_0_1_47,2021-10-22T11:02:24.897Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,473.43099998810794,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- that ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,359171.5,359170.6999999881,358680.597,358691.6999999881,358697.269,359180.492,,47,that
screen,html.Screen,0_6_1_0_1_48,2021-10-22T11:02:25.193Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,286.2079999880516,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- crime -------- --<br>---------- ---- ----- ----- ---- ------- -----------,359467.5,359466.6999999881,359163.824,359171.6999999881,359180.492,359480.848,,48,crime
screen,html.Screen,0_6_1_0_1_49,2021-10-22T11:02:25.512Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,305.85199998808093,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- declined --<br>---------- ---- ----- ----- ---- ------- -----------,359787.40000000596,359786.6999999881,359464.175,359467.6999999881,359480.848,359797.459,,49,declined
screen,html.Screen,0_6_1_0_1_50,2021-10-22T11:02:25.872Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,349.2409999881056,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- in<br>---------- ---- ----- ----- ---- ------- -----------,360147.40000000596,360146.6999999881,359780.789,359787.6999999881,359797.459,360164.22,,50,in
screen,html.Screen,0_6_1_0_1_51,2021-10-22T11:02:26.136Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,246.479999988107,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>California ---- ----- ----- ---- ------- -----------,360411.40000000596,360410.6999999881,360147.55,360147.59999999404,360164.22,360414.151,,51,California
screen,html.Screen,0_6_1_0_1_52,2021-10-22T11:02:26.516Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,380.3489999999874,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- last ----- ----- ---- ------- -----------,360795.1999999881,360794.5,360397.483,360411.59999999404,360414.151,360797.784,,52,last
screen,html.Screen,0_6_1_0_1_53,2021-10-22T11:02:26.812Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,292.81599999405444,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,"- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- year, ----- ---- ------- -----------",361091.40000000596,361090.59999999404,360781.112,360795.40000000596,360797.784,361097.616,,53,"year,"
screen,html.Screen,0_6_1_0_1_54,2021-10-22T11:02:27.212Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,392.98399999405956,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- crime ---- ------- -----------,361491.2999999821,361490.59999999404,361080.949,361091.5,361097.616,361497.953,,54,crime
screen,html.Screen,0_6_1_0_1_55,2021-10-22T11:02:27.540Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,320.64699999406,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- also ------- -----------,361819.2999999821,361818.59999999404,361481.281,361491.59999999404,361497.953,361831.327,,55,also
screen,html.Screen,0_6_1_0_1_56,2021-10-22T11:02:27.900Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,347.1730000000098,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- dropped -----------,362179.2999999821,362178.5,361814.656,361819.5,361831.327,362181.388,,56,dropped
screen,html.Screen,0_6_1_0_1_57,2021-10-22T11:02:28.340Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,437.1120000000228,,response,,,2,A,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- nationwide.,362619.2999999821,362618.5,362164.718,362179.5,362181.388,362631.475,,57,nationwide.
Item 2,flow.Loop,0_6_1_0_1,2021-10-22T11:02:28.340Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20692.109999999986,,completion,,,,,,,,,,,,,,,,362619.59999999404,362618.5,341909.719,341910.6999999881,341926.39,362631.475,,,
Question 1,html.Screen,0_6_1_0_2,2021-10-22T11:02:31.012Z,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,2658.7249999881024,,response,,,2,A,,,,,TRUE,click #choice-1,,,,lyrical,,365291.2999999821,365290.1999999881,362614.805,362619.90000000596,362631.475,365298.815,,,
Question 2,html.Screen,0_6_1_0_3,2021-10-22T11:02:33.188Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2167.284999994037,,response,,,2,A,,,,,FALSE,click #choice-2,,,,lyrical,,367467.1999999881,367466.09999999404,365282.145,365291.59999999404,365298.815,367482.775,,,
Item 2,flow.Sequence,0_6_1_0,2021-10-22T11:02:33.188Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32541.94499999401,,completion,,,,,,,,,,,,,,,,367467.5,367466.09999999404,334907.485,334909.1999999881,334924.155,367482.775,,,
Holding screen,html.Screen,0_6_1_1_0,2021-10-22T11:02:40.189Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.611999999965,,timeout,,,,,,,,,,,,,,,,374468.5,374467.717,367466.102,367467.7999999821,367482.775,374484.387,,,
screen,html.Screen,0_6_1_1_1_0,2021-10-22T11:02:41.364Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1157.8129999880912,,response,,,14,A,,,,,Space,keypress(Space),,,,lyrical,Owls --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,375643.09999999404,375642.1999999881,374467.717,374468.90000000596,374484.387,375651.178,,0,Owls
screen,html.Screen,0_6_1_1_1_1,2021-10-22T11:02:41.667Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,294.4219999940251,,response,,,14,A,,,,,Space,keypress(Space),,,,lyrical,---- are ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,375946.40000000596,375945.59999999404,375634.509,375643.5,375651.178,375951.418,,1,are
screen,html.Screen,0_6_1_1_1_2,2021-10-22T11:02:42.043Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,370.1819999940344,,response,,,14,A,,,,,Space,keypress(Space),,,,lyrical,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,376322.5,376321.59999999404,375934.748,375946.59999999404,375951.418,376334.932,,2,more
screen,html.Screen,0_6_1_1_1_3,2021-10-22T11:02:42.371Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,314.66799999406794,,response,,,14,A,,,,,Space,keypress(Space),,,,lyrical,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,376650.40000000596,376649.59999999404,376318.261,376322.7999999821,376334.932,376651.636,,3,flexible
screen,html.Screen,0_6_1_1_1_4,2021-10-22T11:02:42.731Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,357.96399999404093,,response,,,14,A,,,,,Space,keypress(Space),,,,lyrical,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,377010.40000000596,377009.59999999404,376634.966,376650.6999999881,376651.636,377018.46,,4,than
screen,html.Screen,0_6_1_1_1_5,2021-10-22T11:02:43.067Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,326.9400000059395,,response,,,14,A,,,,,Space,keypress(Space),,,,lyrical,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,377346.1999999881,377345.40000000596,377001.789,377010.6999999881,377018.46,377351.818,,5,humans
screen,html.Screen,0_6_1_1_1_6,2021-10-22T11:02:43.443Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,369.6819999999716,,response,,,14,A,,,,,Space,keypress(Space),,,,lyrical,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,377722.40000000596,377721.5,377335.148,377346.5,377351.818,377735.235,,6,because
screen,html.Screen,0_6_1_1_1_7,2021-10-22T11:02:43.787Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,330.26500000001397,,response,,,14,A,,,,,Space,keypress(Space),,,,lyrical,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,378066.40000000596,378065.5,377718.565,377722.59999999404,377735.235,378068.524,,7,a
screen,html.Screen,0_6_1_1_1_8,2021-10-22T11:02:44.123Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,332.9760000000242,,response,,,14,A,,,,,Space,keypress(Space),,,,lyrical,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,378402.2999999821,378401.5,378051.856,378066.59999999404,378068.524,378418.744,,8,bird's
screen,html.Screen,0_6_1_1_1_9,2021-10-22T11:02:44.467Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,326.6560000059544,,response,,,14,A,,,,,Space,keypress(Space),,,,lyrical,---- --- ---- -------- ---- ------ ------- - ------ head --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,378746.2999999821,378745.40000000596,378402.073,378402.59999999404,378418.744,378752.128,,9,head
screen,html.Screen,0_6_1_1_1_10,2021-10-22T11:02:44.795Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,321.17199998209253,,response,,,14,A,,,,,Space,keypress(Space),,,,lyrical,---- --- ---- -------- ---- ------ ------- - ------ ---- is<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,379074.1999999881,379073.2999999821,378735.458,378746.59999999404,378752.128,379085.696,,10,is
screen,html.Screen,0_6_1_1_1_11,2021-10-22T11:02:45.123Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,315.8040000000037,,response,,,14,A,,,,,Space,keypress(Space),,,,lyrical,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>only --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,379402.2999999821,379401.5,379069.023,379074.5,379085.696,379419.04,,11,only
screen,html.Screen,0_6_1_1_1_12,2021-10-22T11:02:45.435Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,294.3600000059814,,response,,,14,A,,,,,Space,keypress(Space),,,,lyrical,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,379714.1999999881,379713.40000000596,379402.369,379402.59999999404,379419.04,379718.927,,12,connected
