sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_1_1_49,2021-11-26T12:45:11.114Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,469.7769999523298,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- in --- ------ ------,414964.60000014305,414963.7999999523,414477.354,414492.90000009537,414494.023,414977.5,,49,in
screen,html.Screen,0_6_1_1_1_50,2021-11-26T12:45:11.466Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,338.2000000476837,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- one ------ ------,415316.60000014305,415315.7000000477,414960.83,414964.90000009537,414977.5,415327.633,,50,one
screen,html.Screen,0_6_1_1_1_51,2021-11-26T12:45:11.898Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,420.0670000477112,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- dollar ------,415748.5,415747.7000000477,415310.962,415316.7999999523,415327.633,415761.018,,51,dollar
screen,html.Screen,0_6_1_1_1_52,2021-11-26T12:45:12.626Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,714.6820000477019,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ notes.,416476.5,416475.7000000477,415744.348,415748.7999999523,415761.018,416494.522,,52,notes.
Item 5,flow.Loop,0_6_1_1_1,2021-11-26T12:45:12.627Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17602.143000047712,,completion,,,,,,,,,,,,,,,,416476.90000009537,416475.7000000477,398856.887,398858.2999999523,398873.557,416494.522,,,
Question 1,html.Screen,0_6_1_1_2,2021-11-26T12:45:15.274Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2628.6780000476865,,response,,,5,C,,,,,TRUE,click #choice-1,,,,silence,,419124.2999999523,419123.2000000477,416477.852,416477.2000000477,416494.522,419128.513,,,
Question 2,html.Screen,0_6_1_1_3,2021-11-26T12:45:19.846Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4562.38700009539,,response,,,5,C,,,,,TRUE,click #choice-1,,,,silence,,423692.2000000477,423690.90000009537,419111.843,419124.5,419128.513,423696.215,,,
Item 5,flow.Sequence,0_6_1_1,2021-11-26T12:45:19.847Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31819.04300009535,,completion,,,,,,,,,,,,,,,,423692.60000014305,423690.90000009537,391855.187,391863,391871.857,423696.215,,,
Holding screen,html.Screen,0_6_1_2_0,2021-11-26T12:45:26.837Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.760999999999,,timeout,,,,,,,,,,,,,,,,430682.2999999523,430681.306,423679.545,423692.7999999523,423696.215,430697.976,,,
screen,html.Screen,0_6_1_2_1_0,2021-11-26T12:45:27.926Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,1072.5239999999758,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,431771.5,431770.5,430681.306,430682.60000014305,430697.976,431781.549,,0,I
screen,html.Screen,0_6_1_2_1_1,2021-11-26T12:45:28.357Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,421.0510001430521,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,432203.2999999523,432202.60000014305,431764.879,431771.7999999523,431781.549,432214.854,,1,agree
screen,html.Screen,0_6_1_2_1_2,2021-11-26T12:45:28.693Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,323.6460000000079,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,432539.2999999523,432538.5,432198.185,432203.5,432214.854,432548.507,,2,that
screen,html.Screen,0_6_1_2_1_3,2021-11-26T12:45:28.901Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,197.99300000001676,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,432747.2999999523,432746.5,432531.836,432539.40000009537,432548.507,432748.396,,3,California's
screen,html.Screen,0_6_1_2_1_4,2021-11-26T12:45:29.374Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,470.40399995230837,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",433219.7000000477,433218.7999999523,432731.728,432747.5,432748.396,433232.02,,4,"""three"
screen,html.Screen,0_6_1_2_1_5,2021-11-26T12:45:29.757Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,370.3800000953488,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,433603.2000000477,433602.40000009537,433215.348,433219.90000009537,433232.02,433615.309,,5,strikes
screen,html.Screen,0_6_1_2_1_6,2021-11-26T12:45:30.093Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,323.09100009535905,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,433939.2000000477,433938.40000009537,433598.64,433603.5,433615.309,433948.772,,6,and
screen,html.Screen,0_6_1_2_1_7,2021-11-26T12:45:30.461Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,357.6280000953702,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,434307.2999999523,434306.40000009537,433932.102,433939.40000009537,433948.772,434315.542,,7,you're
screen,html.Screen,0_6_1_2_1_8,2021-11-26T12:45:30.637Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,166.75799995230045,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",434483.2000000477,434482.2999999523,434298.872,434307.5,434315.542,434498.925,,8,"out"""
screen,html.Screen,0_6_1_2_1_9,2021-11-26T12:45:31.181Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,527.4750000953791,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,435027.10000014305,435026.40000009537,434482.255,434483.40000009537,434498.925,435032.375,,9,law
screen,html.Screen,0_6_1_2_1_10,2021-11-26T12:45:31.629Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,441.9249999523163,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- will -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,435475.10000014305,435474.2999999523,435015.705,435027.2999999523,435032.375,435482.159,,10,will
screen,html.Screen,0_6_1_2_1_11,2021-11-26T12:45:31.773Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,136.14099995233119,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,435619.10000014305,435618.2999999523,435465.494,435475.2999999523,435482.159,435632.568,,11,be
screen,html.Screen,0_6_1_2_1_12,2021-11-26T12:45:31.909Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,121.83200009533903,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,435755.2000000477,435754.40000009537,435615.897,435619.2999999523,435632.568,435765.902,,12,a
screen,html.Screen,0_6_1_2_1_13,2021-11-26T12:45:32.141Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,220.39799995231442,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - financial -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,435987.2000000477,435986.2999999523,435749.232,435755.40000009537,435765.902,435999.315,,13,financial
screen,html.Screen,0_6_1_2_1_14,2021-11-26T12:45:32.325Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,170.98499995231396,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,436171,436170.2999999523,435982.644,435987.40000009537,435999.315,436182.579,,14,disaster
screen,html.Screen,0_6_1_2_1_15,2021-11-26T12:45:32.717Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,379.52100014302414,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- for --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,436562.90000009537,436562.10000014305,436165.912,436171.40000009537,436182.579,436566.111,,15,for
screen,html.Screen,0_6_1_2_1_16,2021-11-26T12:45:32.917Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,196.0890000477084,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- taxpayers --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,436762.90000009537,436762.2000000477,436549.44,436563.10000014305,436566.111,436766.176,,16,taxpayers
screen,html.Screen,0_6_1_2_1_17,2021-11-26T12:45:33.077Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,155.9240001430735,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- who ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,436922.7999999523,436922.10000014305,436749.505,436763.2000000477,436766.176,436932.856,,17,who
screen,html.Screen,0_6_1_2_1_18,2021-11-26T12:45:33.493Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,405.34400004765484,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- care<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,437338.90000009537,437338.2000000477,436916.186,436923.10000014305,436932.856,437349.467,,18,care
screen,html.Screen,0_6_1_2_1_19,2021-11-26T12:45:33.901Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,396.63300014304696,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>about --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,437746.90000009537,437746.10000014305,437332.8,437339.10000014305,437349.467,437749.614,,19,about
screen,html.Screen,0_6_1_2_1_20,2021-11-26T12:45:34.293Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,388.48600014304975,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- education --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,438138.7999999523,438138.10000014305,437732.945,437747.2000000477,437749.614,438149.879,,20,education
screen,html.Screen,0_6_1_2_1_21,2021-11-26T12:45:34.485Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,180.22100014303578,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- and ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,438330.90000009537,438330.10000014305,438133.207,438139.10000014305,438149.879,438333.201,,21,and
screen,html.Screen,0_6_1_2_1_22,2021-11-26T12:45:34.725Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,236.89900014305022,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- other ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,438570.90000009537,438570.10000014305,438316.531,438331.2999999523,438333.201,438583.193,,22,other
screen,html.Screen,0_6_1_2_1_23,2021-11-26T12:45:34.997Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,258.90700014302274,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- vital --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,438842.7999999523,438842.10000014305,438566.524,438571.10000014305,438583.193,438849.878,,23,vital
screen,html.Screen,0_6_1_2_1_24,2021-11-26T12:45:35.277Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,272.22200014302507,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- services. --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,439122.90000009537,439122.10000014305,438833.21,438843.10000014305,438849.878,439133.479,,24,services.
screen,html.Screen,0_6_1_2_1_25,2021-11-26T12:45:36.493Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,1204.521000000008,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- But ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,440338.7000000477,440338,439116.806,439123.10000014305,439133.479,440350.301,,25,But
