sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_4_1_22,2021-11-12T15:00:58.171Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,431.170999999973,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,953637.1999999993,953636.5,953188.659,953189.6000000015,953205.329,953638.678,,22,was
screen,html.Screen,0_9_1_4_1_23,2021-11-12T15:00:58.587Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,413.62200000078883,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,954053.1999999993,954052.3000000007,953622.009,953637.5,953638.678,954055.509,,23,decided
screen,html.Screen,0_9_1_4_1_24,2021-11-12T15:00:58.987Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,396.79100000078324,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,954453.1000000015,954452.3000000007,954038.839,954053.3999999985,954055.509,954455.606,,24,that
screen,html.Screen,0_9_1_4_1_25,2021-11-12T15:00:59.371Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,380.793999998481,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,954837.1000000015,954836.3999999985,954438.936,954453.3000000007,954455.606,954839.11,,25,summer
screen,html.Screen,0_9_1_4_1_26,2021-11-12T15:00:59.811Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,437.190000000759,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,955277.1999999993,955276.3000000007,954822.439,954837.3000000007,954839.11,955289.078,,26,time
screen,html.Screen,0_9_1_4_1_27,2021-11-12T15:01:00.395Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,571.2220000007655,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,955861.1000000015,955860.3000000007,955272.409,955277.5,955289.078,955872.609,,27,should
screen,html.Screen,0_9_1_4_1_28,2021-11-12T15:01:00.819Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,411.6910000006901,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,956285,956284.3000000007,955855.939,955861.3000000007,955872.609,956289.382,,28,begin
screen,html.Screen,0_9_1_4_1_29,2021-11-12T15:01:01.243Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,418.9180000007618,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,956709.1000000015,956708.3000000007,956272.712,956285.3000000007,956289.382,956722.922,,29,on
screen,html.Screen,0_9_1_4_1_30,2021-11-12T15:01:01.643Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,385.27799999923445,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,957109,957108.1999999993,956706.251,956709.3000000007,956722.922,957122.884,,30,the
screen,html.Screen,0_9_1_4_1_31,2021-11-12T15:01:02.035Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,377.3159999992931,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,957501,957500.1999999993,957106.215,957109.1999999993,957122.884,957506.441,,31,day
screen,html.Screen,0_9_1_4_1_32,2021-11-12T15:01:02.475Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,433.6590000014985,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,957941,957940.1000000015,957489.77,957501.3000000007,957506.441,957956.552,,32,following
screen,html.Screen,0_9_1_4_1_33,2021-11-12T15:01:02.883Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,391.6479999992298,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,958348.8999999985,958348.1999999993,957939.881,957941.1000000015,957956.552,958356.513,,33,the
screen,html.Screen,0_9_1_4_1_34,2021-11-12T15:01:03.331Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,439.5870000014547,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,958797,958796.1000000015,958339.844,958349.1999999993,958356.513,958806.737,,34,third
screen,html.Screen,0_9_1_4_1_35,2021-11-12T15:01:03.787Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,445.2630000000354,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,959252.8000000007,959252,958790.066,958797.1999999993,958806.737,959256.824,,35,Saturday
screen,html.Screen,0_9_1_4_1_36,2021-11-12T15:01:04.235Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,443.17599999997765,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,959700.8999999985,959700,959240.154,959253,959256.824,959706.901,,36,in
screen,html.Screen,0_9_1_4_1_37,2021-11-12T15:01:04.619Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,377.09900000004563,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,960084.8999999985,960084,959690.231,959701.1000000015,959706.901,960090.395,,37,April
screen,html.Screen,0_9_1_4_1_38,2021-11-12T15:01:05.131Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,505.6049999999814,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,960596.8000000007,960596,960073.724,960085.1000000015,960090.395,960607.125,,38,and
screen,html.Screen,0_9_1_4_1_39,2021-11-12T15:01:05.627Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,484.7749999985099,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,961092.6999999993,961091.8999999985,960590.455,960597,960607.125,961107.246,,39,close
screen,html.Screen,0_9_1_4_1_40,2021-11-12T15:01:05.971Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,328.65399999846704,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,961436.6999999993,961435.8999999985,961090.576,961092.8999999985,961107.246,961440.678,,40,after
screen,html.Screen,0_9_1_4_1_41,2021-11-12T15:01:06.395Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,419.22199999855366,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,961860.6999999993,961859.8999999985,961424.008,961436.8999999985,961440.678,961874.111,,41,the
screen,html.Screen,0_9_1_4_1_42,2021-11-12T15:01:06.787Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,377.5889999992214,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,962252.5,962251.6999999993,961857.441,961860.8999999985,961874.111,962257.555,,42,first
screen,html.Screen,0_9_1_4_1_43,2021-11-12T15:01:07.211Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,418.24500000069384,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,962676.6000000015,962675.8000000007,962240.885,962252.8000000007,962257.555,962690.976,,43,Saturday
screen,html.Screen,0_9_1_4_1_44,2021-11-12T15:01:07.603Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,377.2239999992307,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,963068.8999999985,963068.1999999993,962674.306,962676.8999999985,962690.976,963074.278,,44,in
screen,html.Screen,0_9_1_4_1_45,2021-11-12T15:01:08.106Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,497.4219999992056,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,963572.3999999985,963571.6999999993,963057.61,963069.1999999993,963074.278,963574.624,,45,October.
Item 15,flow.Loop,0_9_1_4_1,2021-11-12T15:01:08.107Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24436.50299999921,,completion,,,,,,,,,,,,,,,,963572.8000000007,963571.6999999993,939118.527,939119.8999999985,939135.197,963574.624,,,
Question 1,html.Screen,0_9_1_4_2,2021-11-12T15:01:12.666Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4556.575999999302,,response,,,15,D,,,,,FALSE,click #choice-2,,,,instrumental,,968132.3000000007,968131.1999999993,963557.952,963573,963574.624,968142.31,,,
Question 2,html.Screen,0_9_1_4_3,2021-11-12T15:01:15.227Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2548.689999999944,,response,,,15,D,,,,,TRUE,click #choice-1,,,,instrumental,,970692.1999999993,970691,968125.64,968132.5,968142.31,970692.75,,,
Item 15,flow.Sequence,0_9_1_4,2021-11-12T15:01:15.227Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38557.58200000005,,completion,,,,,,,,,,,,,,,,970692.6000000015,970691,932116.749,932119.5,932133.418,970692.75,,,
item_sequence,flow.Sequence,0_9_1,2021-11-12T15:01:15.227Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195961.68099999998,,completion,,,,,,,,,,,,,,,,970692.8999999985,970691,774712.647,774714.1000000015,774729.319,970692.75,,,
Block 3,flow.Sequence,0_9,2021-11-12T15:01:15.228Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203964.33700000006,,completion,,,,,,,,,,,,,,,,970693.1999999993,970691,766709.993,766715,766726.663,970692.75,,,
Trap_instruction,html.Page,0_10_0,2021-11-12T15:01:18.428Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3199.75,,form submission,,,,,,,,,,,,,,,,973893.1000000015,973892.5,970676.082,970693.5,970692.75,973910.309,,,
trap_trial,html.Screen,0_10_1,2021-11-12T15:01:21.058Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,2612.2910000014817,,response,,,,,,,,,2,click #choice-2,,,,,,976523.6999999993,976522.6000000015,973876.969,973893.3999999985,973910.309,976527.532,,,
end of trap trial,html.Page,0_10_2,2021-11-12T15:01:22.835Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772.1679999992484,,form submission,,,,,,,,,,,,,,,,978300.1000000015,978299.6999999993,976510.862,976523.8999999985,976527.532,978311.383,,,
Trap 4,flow.Sequence,0_10,2021-11-12T15:01:22.835Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7606.949999999255,,completion,,,,,,,,,,,,,,,,978300.5,978299.6999999993,970676.082,970693.3999999985,970692.75,978311.383,,,
Demography form,html.Form,0_11,2021-11-12T15:01:44.890Z,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,22043.51699999848,A-Levels,form submission,,female,,,,,,,,,,,,,,1000355.6000000015,1000354.8999999985,978294.713,978300.6000000015,978311.383,1000366.83,,,
Music styles,html.Form,0_12_0,2021-11-12T15:02:00.458Z,,Submit,false,false,false,true,false,false,false,true,false,false,false,false,true,,true,true,false,false,false,false,false,false,,,,,,15555.569999998552,,form submission,,,,,,,,,,,,,,,,1015923.1000000015,1015922.3999999985,1000350.159,1000356.1000000015,1000366.83,1015937.063,,,
Music_frequency,html.Form,0_12_1,2021-11-12T15:02:09.216Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743.537000001525,,form submission,,,,,1,,,,,,,,,,,1024681,1024680.6000000015,1015920.394,1015923.6999999993,1015937.063,1024689.324,,,
Page,html.Page,0_12_2,2021-11-12T15:02:18.649Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9415.075999998488,,form submission,,,,,,,,,,,,,,,,1034105,1034104.3999999985,1024672.655,1024681.3000000007,1024689.324,1034141.285,,,
song_ratings,html.Form,0_12_3_0,2021-11-12T15:02:55.051Z,,,,,,,,,,,,,,,,,,,,,,,,,,Jessie J,,,8,36364.21499999997,,form submission,10,,,,,,5,4,,,static/B1_lyrical.mp3,Price Tag,1,,,1070506.1999999993,1070505.5,1034091.275,1034105.5,1034141.285,1070517.105,,,
song_ratings,html.Form,0_12_3_1,2021-11-12T15:03:32.851Z,,,,,,,,,,,,,,,,,,,,,,,,,,Iggy Azealea and Charlie XCX,,,10,37785.39500000002,,form submission,10,,,,,1,6,4,,,static/B2_lyrical.mp3,Fancy,2,,,1108303,1108302.5,1070500.437,1070506.6000000015,1070517.105,1108309.801,,,
song_ratings,html.Form,0_12_3_2,2021-11-12T15:04:08.121Z,,,,,,,,,,,,,,,,,,,,,,,,,,Eminem,,,7,35261.99900000077,,form submission,10,,,,,1,10,9,,,static/B3_lyrical.mp3,Ms Jackson,3,,,1143572.3999999985,1143571.8000000007,1108293.128,1108303.3999999985,1108309.801,1143584.962,,,
song_ratings,html.Form,0_12_3_3,2021-11-12T15:05:16.685Z,,,,,,,,,,,,,,,,,,,,,,,,,,Outkast,,,4,68542.33800000069,,form submission,3,,,,,1,5,3,,,static/A1_instrumental.mp3,N/A,4,,,1212127.8999999985,1212127.3000000007,1143568.291,1143572.8000000007,1143584.962,1212134.874,,,
song_ratings,html.Form,0_12_3_4,2021-11-12T15:05:42.691Z,,,,,,,,,,,,,,,,,,,,,,,,,,Post malone,,,3,25998.426000000676,,form submission,10,,,,,1,9,10,,,static/A2_instrumental.mp3,Wow,5,,,1238133.6999999993,1238133.3000000007,1212118.205,1212128.1999999993,1212134.874,1238158.021,,,
song_ratings,html.Form,0_12_3_5,2021-11-12T15:06:38.772Z,,,,,,,,,,,,,,,,,,,,,,,,,,Nicki Minaj and Rihanna,,,4,56051.97900000005,,form submission,5,,,,,1,8,4,,,static/A3_instrumental.mp3,Fly,6,,,1294210.6000000015,1294210,1238124.659,1238133.8999999985,1238158.021,1294221.539,,,
Song Loop,flow.Loop,0_12_3,2021-11-12T15:06:38.773Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260068.71499999997,,completion,,,,,,,,,,,,,,,,1294211.1999999993,1294210,1034091.275,1034105.3999999985,1034141.285,1294221.539,,,
Music_questions,flow.Sequence,0_12,2021-11-12T15:06:38.773Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293843.17000000004,,completion,,,,,,,,,,,,,,,,1294211.6000000015,1294210,1000350.159,1000356,1000366.83,1294221.539,,,
wore_headphones,html.Screen,0_13_0,2021-11-12T15:06:44.735Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5950.561000001384,,response,,,,,,,,,1,click #choice-1,,,,,,1300173.5,1300172.1000000015,1294204.869,1294211.8999999985,1294221.539,,,,
Honesty,flow.Sequence,0_13,2021-11-12T15:06:44.736Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5950.561000001384,,completion,,,,,,,,,,,,,,,,1300173.8000000007,1300172.1000000015,1294204.869,1294211.8000000007,1294221.539,,,,
