sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_3_1_14,2021-11-19T14:11:56.188Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,401.4179999999469,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,908139.7000000477,908139,907720.914,907732,907737.582,908154.453,,14,to
screen,html.Screen,0_9_1_3_1_15,2021-11-19T14:11:56.620Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,416.5470000000205,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,908571.7999999523,908571,908137.783,908140,908154.453,908588.1,,15,save
screen,html.Screen,0_9_1_3_1_16,2021-11-19T14:11:57.004Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,366.69999995233957,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,908955.5999999046,908954.7999999523,908571.427,908572,908588.1,908971.403,,16,up
screen,html.Screen,0_9_1_3_1_17,2021-11-19T14:11:57.396Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,375.4969998568995,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,909347.7000000477,909346.899999857,908954.733,908955.899999857,908971.403,909354.811,,17,for
screen,html.Screen,0_9_1_3_1_18,2021-11-19T14:11:57.876Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,472.0889998569619,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,909827.7000000477,909826.899999857,909338.141,909347.899999857,909354.811,909838.314,,18,a
screen,html.Screen,0_9_1_3_1_19,2021-11-19T14:11:58.260Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,372.48599995230325,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,910211.5999999046,910210.7999999523,909821.643,909827.899999857,909838.314,910221.703,,19,trip
screen,html.Screen,0_9_1_3_1_20,2021-11-19T14:11:58.628Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,357.19699985696934,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,910579.7000000477,910578.899999857,910205.033,910211.7999999523,910221.703,910588.512,,20,to
screen,html.Screen,0_9_1_3_1_21,2021-11-19T14:11:59.004Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,366.2879999523284,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,910955.7000000477,910954.7999999523,910571.841,910580,910588.512,910971.759,,21,a
screen,html.Screen,0_9_1_3_1_22,2021-11-19T14:11:59.404Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,383.04099995235447,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,911355.7000000477,911354.7999999523,910955.091,910955.899999857,910971.759,911372.087,,22,water
screen,html.Screen,0_9_1_3_1_23,2021-11-19T14:11:59.756Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,334.71299995225854,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",911707.5999999046,911706.7999999523,911355.415,911355.899999857,911372.087,911722.09,,23,"park,"
screen,html.Screen,0_9_1_3_1_24,2021-11-19T14:12:00.276Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,505.00999990466516,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,912228,912227.0999999046,911705.42,911707.899999857,911722.09,912238.934,,24,saying
screen,html.Screen,0_9_1_3_1_25,2021-11-19T14:12:00.660Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,371.8659999523079,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,912611.5999999046,912610.7999999523,912222.263,912228.2000000477,912238.934,912622.336,,25,they
screen,html.Screen,0_9_1_3_1_26,2021-11-19T14:12:01.028Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,356.36400004767347,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,912979.5,912978.7000000477,912605.666,912611.7999999523,912622.336,912988.998,,26,didn't
screen,html.Screen,0_9_1_3_1_27,2021-11-19T14:12:01.404Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,365.7020000476623,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,913355.5,913354.7000000477,912972.329,912979.7000000477,912988.998,913372.62,,27,have
screen,html.Screen,0_9_1_3_1_28,2021-11-19T14:12:01.772Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,350.0800000476884,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,913723.5,913722.7000000477,913355.948,913355.899999857,913372.62,913739.149,,28,a
screen,html.Screen,0_9_1_3_1_29,2021-11-19T14:12:02.124Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,335.55100004770793,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,914075.5,914074.7000000477,913722.481,913723.7000000477,913739.149,914089.429,,29,business
screen,html.Screen,0_9_1_3_1_30,2021-11-19T14:12:02.500Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,361.17099990462884,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,914451.399999857,914450.5999999046,914072.757,914075.5999999046,914089.429,914456.05,,30,license
screen,html.Screen,0_9_1_3_1_31,2021-11-19T14:12:02.892Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,386.549999904586,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,914843.5,914842.5999999046,914439.381,914451.7000000477,914456.05,914856.198,,31,or
screen,html.Screen,0_9_1_3_1_32,2021-11-19T14:12:03.244Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,338.50200004770886,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,915195.399999857,915194.7000000477,914839.528,914843.7000000477,914856.198,915206.412,,32,the
screen,html.Screen,0_9_1_3_1_33,2021-11-19T14:12:03.612Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,356.1879999046214,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,915563.5,915562.5999999046,915189.74,915195.7000000477,915206.412,915573.13,,33,required
screen,html.Screen,0_9_1_3_1_34,2021-11-19T14:12:04.292Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,669.2699998569442,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,916243.2000000477,916242.399999857,915556.459,915563.5999999046,915573.13,916256.427,,34,permits.
screen,html.Screen,0_9_1_3_1_35,2021-11-19T14:12:04.876Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,569.9729998569237,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,916827.2000000477,916826.399999857,916239.759,916243.399999857,916256.427,916840.183,,35,Morningstar
screen,html.Screen,0_9_1_3_1_36,2021-11-19T14:12:05.348Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,458.3170000000391,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,917299.2999999523,917298.5,916823.511,916827.5,916840.183,917306.856,,36,says
screen,html.Screen,0_9_1_3_1_37,2021-11-19T14:12:05.796Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,439.54399985692,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,917747.2000000477,917746.399999857,917290.186,917299.5,917306.856,917756.863,,37,police
screen,html.Screen,0_9_1_3_1_38,2021-11-19T14:12:06.212Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,405.6369999999879,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,918163.2000000477,918162.5,917740.194,917747.5,917756.863,918173.862,,38,also
screen,html.Screen,0_9_1_3_1_39,2021-11-19T14:12:06.659Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,436.53799985698424,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,918611.2000000477,918610.399999857,918157.19,918163.399999857,918173.862,918623.869,,39,didn't
screen,html.Screen,0_9_1_3_1_40,2021-11-19T14:12:07.059Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,386.530999857001,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,919011.2000000477,919010.399999857,918607.199,918611.399999857,918623.869,919023.983,,40,know
screen,html.Screen,0_9_1_3_1_41,2021-11-19T14:12:07.444Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,370.4169998569414,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,919395.2000000477,919394.399999857,919007.313,919011.399999857,919023.983,919407.304,,41,how
screen,html.Screen,0_9_1_3_1_42,2021-11-19T14:12:07.835Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,378.99599995231256,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,919787.2000000477,919786.2999999523,919390.635,919395.5,919407.304,919790.938,,42,the
screen,html.Screen,0_9_1_3_1_43,2021-11-19T14:12:08.243Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,403.4619998569833,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>lemonade --- -----,920195.0999999046,920194.399999857,919774.266,919787.399999857,919790.938,920207.623,,43,lemonade
screen,html.Screen,0_9_1_3_1_44,2021-11-19T14:12:08.647Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,386.77699985692743,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- was -----,920595.2000000477,920594.399999857,920190.953,920195.2999999523,920207.623,920607.702,,44,was
screen,html.Screen,0_9_1_3_1_45,2021-11-19T14:12:09.591Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,930.5979999522679,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- made.,921539.2999999523,921538.2999999523,920591.032,920595.2999999523,920607.702,921541.326,,45,made.
Item 9,flow.Loop,0_9_1_3_1,2021-11-19T14:12:09.591Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22419.530999952345,,completion,,,,,,,,,,,,,,,,921539.5999999046,921538.2999999523,899102.099,899103.899999857,899118.769,921541.326,,,
Question 1,html.Screen,0_9_1_3_2,2021-11-19T14:12:12.365Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2770.4739999523154,,response,,,9,D,,,,,FALSE,click #choice-2,,,,instrumental,,924313,924311.7999999523,921524.655,921539.7000000477,921541.326,924325.396,,,
Question 2,html.Screen,0_9_1_3_3,2021-11-19T14:12:15.086Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2707.804000047734,,response,,,9,D,,,,,FALSE,click #choice-2,,,,instrumental,,927034.399999857,927033.2000000477,924308.724,924313.2000000477,924325.396,927042.694,,,
Item 9,flow.Sequence,0_9_1_3,2021-11-19T14:12:15.086Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34916.05000004766,,completion,,,,,,,,,,,,,,,,927034.7999999523,927033.2000000477,892100.476,892103.0999999046,892117.15,927042.694,,,
Holding screen,html.Screen,0_9_1_4_0,2021-11-19T14:12:22.081Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.728999999934,,timeout,,,,,,,,,,,,,,,,934029,934027.753,927026.024,927035.0999999046,927042.694,934044.423,,,
screen,html.Screen,0_9_1_4_1_0,2021-11-19T14:12:23.638Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,1541.4769998569973,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,With ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,935586.7999999523,935585.899999857,934027.753,934029.2999999523,934044.423,935594.823,,0,With
screen,html.Screen,0_9_1_4_1_1,2021-11-19T14:12:24.030Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,383.2769999046577,,response,,,6,D,,,,,Space,keypress(Space),,,,instrumental,---- schools ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,935978.7999999523,935978.0999999046,935578.153,935587.0999999046,935594.823,935994.748,,1,schools
