sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_1_1_3,2021-11-12T15:41:02.336Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,346.7890000238549,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,"---- ------- ----- closed, ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",714114.8999999762,714114.1000000238,713750.64,713755.2000000477,713767.311,714117.538,,3,"closed,"
screen,html.Screen,0_9_1_1_1_4,2021-11-12T15:41:02.800Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,460.5620000238996,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- cars ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,714578.8999999762,714578.1000000238,714100.865,714115.2000000477,714117.538,714584.11,,4,cars
screen,html.Screen,0_9_1_1_1_5,2021-11-12T15:41:03.120Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,313.89000000001397,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- still ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,714898.8999999762,714898,714567.441,714579.2000000477,714584.11,714901.039,,5,still
screen,html.Screen,0_9_1_1_1_6,2021-11-12T15:41:03.504Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,381.0610000238521,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- buried --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,715282.8999999762,715282.1000000238,714884.367,714899.1000000238,714901.039,715284.304,,6,buried
screen,html.Screen,0_9_1_1_1_7,2021-11-12T15:41:03.792Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,285.6959999999963,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ and -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,715570.8999999762,715570,715267.635,715283.2000000477,715284.304,715584.596,,7,and
screen,html.Screen,0_9_1_1_1_8,2021-11-12T15:41:04.136Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,329.40399999998044,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- streets<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,715914.8999999762,715914,715567.923,715571.1000000238,715584.596,715917.93,,8,streets
screen,html.Screen,0_9_1_1_1_9,2021-11-12T15:41:04.448Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,308.0699999999488,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>still ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,716226.8000000715,716226,715901.259,715915.2000000477,715917.93,716234.653,,9,still
screen,html.Screen,0_9_1_1_1_10,2021-11-12T15:41:04.760Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,303.34699999995064,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- blocked -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,716538.8999999762,716538,716217.983,716227.1000000238,716234.653,716551.432,,10,blocked
screen,html.Screen,0_9_1_1_1_11,2021-11-12T15:41:05.104Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,330.66800002381206,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- by --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,716882.8000000715,716882.1000000238,716534.761,716539.2000000477,716551.432,716884.701,,11,by
screen,html.Screen,0_9_1_1_1_12,2021-11-12T15:41:05.448Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,341.29899999999907,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- the ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,717226.8000000715,717226,716868.033,716883.1000000238,716884.701,717234.899,,12,the
screen,html.Screen,0_9_1_1_1_13,2021-11-12T15:41:05.783Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,327.1010000000242,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- widespread ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,717562.7000000477,717562,717218.228,717227.1000000238,717234.899,717568.322,,13,widespread
screen,html.Screen,0_9_1_1_1_14,2021-11-12T15:41:06.120Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,329.6779999999562,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- weekend ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,717898.8000000715,717898,717551.651,717563,717568.322,717901.745,,14,weekend
screen,html.Screen,0_9_1_1_1_15,2021-11-12T15:41:06.495Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,372.1549999761628,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- snowstorm, ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",718274.6000000238,718273.8999999762,717885.074,717899,717901.745,718285.31,,15,"snowstorm,"
screen,html.Screen,0_9_1_1_1_16,2021-11-12T15:41:06.863Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,356.58999997610226,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- officials<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,718642.7000000477,718641.8999999762,718268.637,718275,718285.31,718651.966,,16,officials
screen,html.Screen,0_9_1_1_1_17,2021-11-12T15:41:07.279Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,406.0339999999851,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>are ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,719058.8000000715,719058,718635.296,718642.8999999762,718651.966,719068.584,,17,are
screen,html.Screen,0_9_1_1_1_18,2021-11-12T15:41:07.615Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,325.3159999761265,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- asking ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,719394.7000000477,719393.8999999762,719051.916,719059,719068.584,719402.155,,18,asking
screen,html.Screen,0_9_1_1_1_19,2021-11-12T15:41:07.991Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,367.64500007149763,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ people -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,719770.6000000238,719769.8000000715,719385.484,719394.8000000715,719402.155,719785.682,,19,people
screen,html.Screen,0_9_1_1_1_20,2021-11-12T15:41:08.351Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,344.0180000476539,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ to ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,720130.6000000238,720129.7000000477,719769.01,719770.8999999762,719785.682,720135.73,,20,to
screen,html.Screen,0_9_1_1_1_21,2021-11-12T15:41:08.735Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,378.16999997617677,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- pick -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,720514.6000000238,720513.8999999762,720119.059,720130.7000000477,720135.73,720519.174,,21,pick
screen,html.Screen,0_9_1_1_1_22,2021-11-12T15:41:09.087Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,346.6260000715265,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- up - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,720866.6000000238,720865.8000000715,720502.503,720514.8000000715,720519.174,720869.097,,22,up
screen,html.Screen,0_9_1_1_1_23,2021-11-12T15:41:09.463Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,372.6030000477331,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- a ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,721242.6000000238,721241.7000000477,720852.429,720866.8000000715,720869.097,721252.787,,23,a
screen,html.Screen,0_9_1_1_1_24,2021-11-12T15:41:09.879Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,404.91300004767254,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - shovel --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,721658.6000000238,721657.7000000477,721236.114,721242.8000000715,721252.787,721669.498,,24,shovel
screen,html.Screen,0_9_1_1_1_25,2021-11-12T15:41:10.319Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,428.30200007150415,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ and ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,722098.7000000477,722097.8000000715,721652.827,721658.8000000715,721669.498,722102.871,,25,and
screen,html.Screen,0_9_1_1_1_26,2021-11-12T15:41:10.671Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,346.8290000476409,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- help ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,722450.5,722449.7000000477,722086.201,722098.8999999762,722102.871,722452.978,,26,help
screen,html.Screen,0_9_1_1_1_27,2021-11-12T15:41:11.095Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,420.7220000476809,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- out. --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,722874.5,722873.7000000477,722436.308,722450.7000000477,722452.978,722886.47,,27,out.
screen,html.Screen,0_9_1_1_1_28,2021-11-12T15:41:11.456Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,347.6300000238698,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- In<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,723235,723234.1000000238,722869.799,722874.7000000477,722886.47,723236.528,,28,In
screen,html.Screen,0_9_1_1_1_29,2021-11-12T15:41:11.815Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,357.17200004763436,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>Boston, - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",723594.5,723593.7000000477,723219.858,723235.1000000238,723236.528,723603.332,,29,"Boston,"
screen,html.Screen,0_9_1_1_1_30,2021-11-12T15:41:12.175Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,350.4680000714725,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- a ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,723954.5,723953.8000000715,723586.661,723594.8000000715,723603.332,723970.057,,30,a
screen,html.Screen,0_9_1_1_1_31,2021-11-12T15:41:12.535Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,343.6430000476539,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ""snow ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",724314.5,724313.7000000477,723953.387,723954.8000000715,723970.057,724320.178,,31,"""snow"
screen,html.Screen,0_9_1_1_1_32,2021-11-12T15:41:12.879Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,337.5220000477275,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",724658.5,724657.7000000477,724303.507,724314.7000000477,724320.178,724670.27,,32,"angel"""
screen,html.Screen,0_9_1_1_1_33,2021-11-12T15:41:13.231Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,339.33000002382323,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,725010.3999999762,725009.6000000238,724653.599,724658.8000000715,724670.27,725020.389,,33,campaign
screen,html.Screen,0_9_1_1_1_34,2021-11-12T15:41:13.621Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,381.2110000238754,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,725402.3999999762,725401.6000000238,725003.718,725010.6000000238,725020.389,725403.778,,34,is
screen,html.Screen,0_9_1_1_1_35,2021-11-12T15:41:13.925Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,301.8220000237925,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,725706.3999999762,725705.6000000238,725387.108,725402.7000000477,725403.778,725720.405,,35,using
screen,html.Screen,0_9_1_1_1_36,2021-11-12T15:41:14.333Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,393.1950000238139,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,726114.5,726113.6000000238,725703.737,725706.6000000238,725720.405,726120.718,,36,social
screen,html.Screen,0_9_1_1_1_37,2021-11-12T15:41:14.685Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,344.8820000238484,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,726466.3999999762,726465.6000000238,726104.046,726114.7000000477,726120.718,726470.597,,37,media
screen,html.Screen,0_9_1_1_1_38,2021-11-12T15:41:15.029Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,338.90300000004936,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,726810.3999999762,726809.5,726453.929,726466.6000000238,726470.597,726820.906,,38,to
screen,html.Screen,0_9_1_1_1_39,2021-11-12T15:41:15.405Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,364.594000000041,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,727186.3000000715,727185.5,726804.234,726810.5,726820.906,727187.616,,39,encourage
screen,html.Screen,0_9_1_1_1_40,2021-11-12T15:41:15.733Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,325.8839999999618,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,727514.3999999762,727513.5,727170.945,727186.6000000238,727187.616,727520.94,,40,neighbours
screen,html.Screen,0_9_1_1_1_41,2021-11-12T15:41:16.101Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,360.66000002389774,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,727882.3000000715,727881.6000000238,727504.271,727514.7000000477,727520.94,727887.849,,41,and
screen,html.Screen,0_9_1_1_1_42,2021-11-12T15:41:16.421Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,313.65099999995437,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,728202.3000000715,728201.5,727871.177,727882.5,727887.849,728204.592,,42,friends
screen,html.Screen,0_9_1_1_1_43,2021-11-12T15:41:16.757Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,332.908000000054,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,728538.3999999762,728537.5,728187.921,728202.7000000477,728204.592,728554.636,,43,to
screen,html.Screen,0_9_1_1_1_44,2021-11-12T15:41:17.124Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,350.66400007146876,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,728905.8000000715,728905.3000000715,728537.966,728538.5,728554.636,728921.252,,44,be
screen,html.Screen,0_9_1_1_1_45,2021-11-12T15:41:17.477Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,336.14799997617956,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,729258.3000000715,729257.3999999762,728904.584,728905.8000000715,728921.252,729271.536,,45,an
screen,html.Screen,0_9_1_1_1_46,2021-11-12T15:41:17.797Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,305.86399997619446,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,729578.3000000715,729577.3999999762,729254.863,729258.3999999762,729271.536,729588.095,,46,angel
