sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_0_1_13,2021-12-02T14:51:53.085Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,590.9179999880726,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,419258.8000000119,419258.1999999881,418650.615,418650.89999997616,418667.282,419267.143,,13,by
screen,html.Screen,0_6_1_0_1_14,2021-12-02T14:51:53.677Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,582.8570000000182,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,419850.6999999881,419850,419250.478,419258.89999997616,419267.143,419867.113,,14,one
screen,html.Screen,0_6_1_0_1_15,2021-12-02T14:51:54.269Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,574.9869999642251,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- socket ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,420442.6999999881,420442.09999996424,419850.448,419850.8000000119,419867.113,420450.486,,15,socket
screen,html.Screen,0_6_1_0_1_16,2021-12-02T14:51:54.887Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,607.6139999642619,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,421058.6999999881,421058.09999996424,420433.82,420442.89999997616,420450.486,421067.153,,16,pivot.
screen,html.Screen,0_6_1_0_1_17,2021-12-02T14:51:55.591Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,694.9469999642461,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,421762.59999996424,421762.09999996424,421050.487,421058.8000000119,421067.153,421767.061,,17,People
screen,html.Screen,0_6_1_0_1_18,2021-12-02T14:51:56.199Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,603.1389999880921,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ have ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,422370.8000000119,422370.1999999881,421750.396,421762.8000000119,421767.061,422383.762,,18,have
screen,html.Screen,0_6_1_0_1_19,2021-12-02T14:51:56.839Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,626.2380000000121,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- two, -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",423010.6999999881,423010,422367.096,422371,422383.762,423016.996,,19,"two,"
screen,html.Screen,0_6_1_0_1_20,2021-12-02T14:51:57.359Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,512.9039999761735,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- which<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,423530.59999996424,423529.89999997616,423000.331,423010.8000000119,423016.996,423533.715,,20,which
screen,html.Screen,0_6_1_0_1_21,2021-12-02T14:51:57.879Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,516.2849999999744,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>limits --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,424050.59999996424,424050,423517.049,423530.6999999881,423533.715,424067.03,,21,limits
screen,html.Screen,0_6_1_0_1_22,2021-12-02T14:51:58.423Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,526.8699999761302,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ our ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,424594.5,424593.89999997616,424050.364,424051.5,424067.03,424600.3,,22,our
screen,html.Screen,0_6_1_0_1_23,2021-12-02T14:51:58.983Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,553.5999999761698,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ability -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,425154.5,425153.89999997616,424583.635,424594.6999999881,424600.3,425166.993,,23,ability
screen,html.Screen,0_6_1_0_1_24,2021-12-02T14:51:59.495Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,498.9069999761414,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- to ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,425666.39999997616,425665.89999997616,425150.327,425154.59999996424,425166.993,425683.601,,24,to
screen,html.Screen,0_6_1_0_1_25,2021-12-02T14:51:59.999Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,486.2989999761339,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- twist, ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",426170.5,426169.89999997616,425666.936,425666.59999996424,425683.601,426183.576,,25,"twist,"
screen,html.Screen,0_6_1_0_1_26,2021-12-02T14:52:01.047Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1034.3239999761572,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ Forsman ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,427218.5,427217.89999997616,426166.911,426170.59999996424,426183.576,427233.683,,26,Forsman
screen,html.Screen,0_6_1_0_1_27,2021-12-02T14:52:01.807Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,744.216999976139,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- added. ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,427978.39999997616,427977.89999997616,427217.016,427218.59999996424,427233.683,427983.45,,27,added.
screen,html.Screen,0_6_1_0_1_28,2021-12-02T14:52:02.351Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,538.3500000119093,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ Owls ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,428522.39999997616,428521.8000000119,427966.785,427978.59999996424,427983.45,428533.486,,28,Owls
screen,html.Screen,0_6_1_0_1_29,2021-12-02T14:52:02.895Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,532.3140000119456,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- also ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,429066.39999997616,429065.8000000119,428516.821,428522.5,428533.486,429083.468,,29,also
screen,html.Screen,0_6_1_0_1_30,2021-12-02T14:52:03.503Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,590.2319999880856,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- have<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,429674.3000000119,429673.6999999881,429066.803,429066.5,429083.468,429683.442,,30,have
screen,html.Screen,0_6_1_0_1_31,2021-12-02T14:52:04.391Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,878.2579999880982,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>multiple ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,430562.39999997616,430561.6999999881,429666.777,429674.5,429683.442,430566.724,,31,multiple
screen,html.Screen,0_6_1_0_1_32,2021-12-02T14:52:05.079Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,682.9759999880916,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- vertebrae, --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",431250.5,431249.6999999881,430550.059,430562.59999996424,430566.724,431266.705,,32,"vertebrae,"
screen,html.Screen,0_6_1_0_1_33,2021-12-02T14:52:05.726Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,630.8949999642209,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- the ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,431898.1999999881,431897.59999996424,431250.04,431250.6999999881,431266.705,431899.983,,33,the
screen,html.Screen,0_6_1_0_1_34,2021-12-02T14:52:06.503Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,773.9169999761507,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,432674.5,432673.89999997616,431883.318,431898.39999997616,431899.983,432683.391,,34,small
screen,html.Screen,0_6_1_0_1_35,2021-12-02T14:52:07.078Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,566.208999964234,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,433250.3000000119,433249.59999996424,432666.725,432674.59999996424,432683.391,433266.7,,35,bones
screen,html.Screen,0_6_1_0_1_36,2021-12-02T14:52:07.678Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,582.8999999642256,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- that ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,433850.1999999881,433849.59999996424,433250.034,433250.39999997616,433266.7,433866.621,,36,that
screen,html.Screen,0_6_1_0_1_37,2021-12-02T14:52:08.150Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,454.9789999642526,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- make -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,434322.1999999881,434321.59999996424,433849.956,433850.3000000119,433866.621,434333.321,,37,make
screen,html.Screen,0_6_1_0_1_38,2021-12-02T14:52:08.774Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,612.2789999642409,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- up --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,434946.1999999881,434945.59999996424,434316.655,434322.3000000119,434333.321,434949.914,,38,up
screen,html.Screen,0_6_1_0_1_39,2021-12-02T14:52:09.246Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,467.58600000001024,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- the ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,435418.09999996424,435417.5,434933.249,434946.39999997616,434949.914,435433.23,,39,the
screen,html.Screen,0_6_1_0_1_40,2021-12-02T14:52:09.702Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,440.2700000000186,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- neck<br>--- ------ ------- ---- ------- - ---- ----- -- -------,435874,435873.5,435416.565,435418.3000000119,435433.23,435883.256,,40,neck
screen,html.Screen,0_6_1_0_1_41,2021-12-02T14:52:10.222Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,510.24400000000605,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>and ------ ------- ---- ------- - ---- ----- -- -------,436394.1999999881,436393.5,435866.59,435874.1999999881,435883.256,436399.846,,41,and
screen,html.Screen,0_6_1_0_1_42,2021-12-02T14:52:10.750Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,521.6539999999804,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- spine, ------- ---- ------- - ---- ----- -- -------",436922.1999999881,436921.5,436383.181,436394.3000000119,436399.846,436933.23,,42,"spine,"
screen,html.Screen,0_6_1_0_1_43,2021-12-02T14:52:11.270Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,508.2700000000186,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ helping ---- ------- - ---- ----- -- -------,437442.09999996424,437441.5,436916.564,436922.3000000119,436933.23,437449.805,,43,helping
screen,html.Screen,0_6_1_0_1_44,2021-12-02T14:52:11.974Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,695.695000000007,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- them ------- - ---- ----- -- -------,438146.09999996424,438145.5,437433.14,437442.1999999881,437449.805,438149.839,,44,them
screen,html.Screen,0_6_1_0_1_45,2021-12-02T14:52:12.742Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,763.56099997618,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- achieve - ---- ----- -- -------,438914,438913.39999997616,438133.173,438146.1999999881,438149.839,438916.479,,45,achieve
screen,html.Screen,0_6_1_0_1_46,2021-12-02T14:52:13.262Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,516.9209999761661,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- a ---- ----- -- -------,439434,439433.39999997616,438899.813,438914.1999999881,438916.479,439449.746,,46,a
