sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_0_1_32,2021-11-12T13:31:16.834Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,368.0859999761451,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- vertebrae, --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",425046.7999999523,425044.89999997616,424660.145,424669.89999997616,424676.814,425060.315,,32,"vertebrae,"
screen,html.Screen,0_6_1_0_1_33,2021-11-12T13:31:17.425Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,576.484999952314,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- the ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,425637.59999996424,425636.7999999523,425043.645,425047.09999996424,425060.315,425643.756,,33,the
screen,html.Screen,0_6_1_0_1_34,2021-11-12T13:31:17.873Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,441.04399995232234,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,426085.59999996424,426084.7999999523,425627.086,425637.7999999523,425643.756,426093.949,,34,small
screen,html.Screen,0_6_1_0_1_35,2021-11-12T13:31:18.337Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,454.85099995229393,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,426549.5,426548.7999999523,426077.278,426085.7999999523,426093.949,426560.812,,35,bones
screen,html.Screen,0_6_1_0_1_36,2021-11-12T13:31:18.769Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,419.78799996426096,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- that ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,426981.5,426980.59999996424,426544.14,426549.7999999523,426560.812,426994.218,,36,that
screen,html.Screen,0_6_1_0_1_37,2021-11-12T13:31:19.162Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,379.2820000000065,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- make -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,427374.39999997616,427373.5,426977.547,426981.6999999881,426994.218,427377.621,,37,make
screen,html.Screen,0_6_1_0_1_38,2021-11-12T13:31:19.585Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,418.9789999642526,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- up --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,427797.59999996424,427796.59999996424,427360.951,427374.59999996424,427377.621,427811.053,,38,up
screen,html.Screen,0_6_1_0_1_39,2021-11-12T13:31:20.017Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,417.5469999642228,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- the ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,428229.39999997616,428228.59999996424,427794.383,427797.6999999881,427811.053,428244.356,,39,the
screen,html.Screen,0_6_1_0_1_40,2021-11-12T13:31:20.433Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,400.14399999997113,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- neck<br>--- ------ ------- ---- ------- - ---- ----- -- -------,428645.5,428644.5,428227.688,428229.6999999881,428244.356,428661.359,,40,neck
screen,html.Screen,0_6_1_0_1_41,2021-11-12T13:31:20.849Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,399.44099995231954,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>and ------ ------- ---- ------- - ---- ----- -- -------,429061.6999999881,429060.7999999523,428644.687,428645.59999996424,428661.359,429078.049,,41,and
screen,html.Screen,0_6_1_0_1_42,2021-11-12T13:31:21.241Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,374.45100000000093,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- spine, ------- ---- ------- - ---- ----- -- -------",429453.2999999523,429452.5,429061.379,429061.7999999523,429078.049,429461.39,,42,"spine,"
screen,html.Screen,0_6_1_0_1_43,2021-11-12T13:31:21.761Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,511.10999999998603,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ helping ---- ------- - ---- ----- -- -------,429973.39999997616,429972.5,429444.721,429453.5,429461.39,429978.361,,43,helping
screen,html.Screen,0_6_1_0_1_44,2021-11-12T13:31:22.169Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,402.6390000000247,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- them ------- - ---- ----- -- -------,430381.6999999881,430381,429961.689,429973.6999999881,429978.361,430395.112,,44,them
screen,html.Screen,0_6_1_0_1_45,2021-11-12T13:31:22.617Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,433.4879999642144,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- achieve - ---- ----- -- -------,430829.39999997616,430828.59999996424,430378.441,430382,430395.112,430845.154,,45,achieve
screen,html.Screen,0_6_1_0_1_46,2021-11-12T13:31:23.017Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,383.34600000001956,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- a ---- ----- -- -------,431229.2999999523,431228.5,430828.484,430829.59999996424,430845.154,431245.274,,46,a
screen,html.Screen,0_6_1_0_1_47,2021-11-12T13:31:23.393Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,359.2260000000242,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - wide ----- -- -------,431605.2999999523,431604.5,431228.604,431229.5,431245.274,431612.09,,47,wide
screen,html.Screen,0_6_1_0_1_48,2021-11-12T13:31:23.793Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,392.4099999999744,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- range -- -------,432005.2999999523,432004.5,431595.419,431606.59999996424,431612.09,432012.005,,48,range
screen,html.Screen,0_6_1_0_1_49,2021-11-12T13:31:24.185Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,384.49499999999534,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- of -------,432397.1999999881,432396.5,431995.337,432005.5,432012.005,432412.315,,49,of
screen,html.Screen,0_6_1_0_1_50,2021-11-12T13:31:24.625Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,424.0849999761558,,response,,,14,C,,,,,Space,keypress(Space),,,,silence,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- motion.,432837.2999999523,432836.39999997616,432395.643,432397.5,432412.315,432845.686,,50,motion.
Item 14,flow.Loop,0_6_1_0_1,2021-11-12T13:31:24.625Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24113.719999976165,,completion,,,,,,,,,,,,,,,,432837.6999999881,432836.39999997616,408706.01,408707.39999997616,408722.68,432845.686,,,
Question 1,html.Screen,0_6_1_0_2,2021-11-12T13:31:28.170Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3535.814000000013,,response,,,14,C,,,,,FALSE,click #choice-2,,,,silence,,436382.6999999881,436381.5,432829.016,432837.89999997616,432845.686,436396.62,,,
Question 2,html.Screen,0_6_1_0_3,2021-11-12T13:31:32.687Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4501.779999976163,,response,,,14,C,,,,,FALSE,click #choice-2,,,,silence,,440899.59999996424,440898.39999997616,436379.949,436382.89999997616,436396.62,440914.421,,,
Item 14,flow.Sequence,0_6_1_0,2021-11-12T13:31:32.688Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39177.89799997618,,completion,,,,,,,,,,,,,,,,440900.09999996424,440898.39999997616,401703.832,401706.1999999881,401720.502,440914.421,,,
Holding screen,html.Screen,0_6_1_1_0,2021-11-12T13:31:39.688Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.72100000002,,timeout,,,,,,,,,,,,,,,,447900.6999999881,447899.472,440897.751,440900.1999999881,440914.421,447916.142,,,
screen,html.Screen,0_6_1_1_1_0,2021-11-12T13:31:41.192Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1487.4579999642447,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,Stress -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,449404.39999997616,449403.59999996424,447899.472,447901.09999996424,447916.142,449416.291,,0,Stress
screen,html.Screen,0_6_1_1_1_1,2021-11-12T13:31:41.744Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,539.2089999999735,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ is - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,449956.2999999523,449955.5,449399.622,449404.6999999881,449416.291,449966.845,,1,is
screen,html.Screen,0_6_1_1_1_2,2021-11-12T13:31:42.176Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,420.5549999761861,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- a ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,450388.1999999881,450387.39999997616,449950.174,449956.5,449966.845,450400.201,,2,a
screen,html.Screen,0_6_1_1_1_3,2021-11-12T13:31:42.616Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,427.29899999999907,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - risk ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,450828.2999999523,450827.5,450383.531,450388.5,450400.201,450833.647,,3,risk
screen,html.Screen,0_6_1_1_1_4,2021-11-12T13:31:43.024Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,402.25299997616094,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - ---- factor --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,451236.7999999523,451235.89999997616,450816.977,450828.5,450833.647,451250.464,,4,factor
screen,html.Screen,0_6_1_1_1_5,2021-11-12T13:31:43.440Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,400.83599995233817,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ for ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,451652.1999999881,451651.2999999523,451233.793,451236.89999997616,451250.464,451667.054,,5,for
screen,html.Screen,0_6_1_1_1_6,2021-11-12T13:31:43.808Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,352.3459999761544,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- both ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,452020.1999999881,452019.39999997616,451650.386,451652.39999997616,451667.054,452034.032,,6,both
screen,html.Screen,0_6_1_1_1_7,2021-11-12T13:31:44.216Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,393.3679999761516,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- depression --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,452428.1999999881,452427.39999997616,452017.36,452020.2999999523,452034.032,452434.109,,7,depression
screen,html.Screen,0_6_1_1_1_8,2021-11-12T13:31:44.616Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,393.19099995231954,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- and --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,452828.1999999881,452827.2999999523,452417.438,452428.5,452434.109,452834.118,,8,and
screen,html.Screen,0_6_1_1_1_9,2021-11-12T13:31:45.080Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,457.1819999522995,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,"------ -- - ---- ------ --- ---- ---------- --- anxiety,<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",453292.09999996424,453291.2999999523,452817.449,452828.5,452834.118,453300.983,,9,"anxiety,"
screen,html.Screen,0_6_1_1_1_10,2021-11-12T13:31:45.584Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,494.2169999880716,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>he ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,453796.1999999881,453795.1999999881,453284.312,453292.39999997616,453300.983,453801.044,,10,he
screen,html.Screen,0_6_1_1_1_11,2021-11-12T13:31:46.248Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,658.1559999880847,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- says. --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,454460.09999996424,454459.1999999881,453784.374,453796.39999997616,453801.044,454467.956,,11,says.
screen,html.Screen,0_6_1_1_1_12,2021-11-12T13:31:46.656Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,399.2439999880735,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- ""We ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",454868,454867.1999999881,454451.285,454460.2999999523,454467.956,454884.674,,12,"""We"
