sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_2_1_9,2021-12-03T13:26:52.943Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,369.92600000300445,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,473729,473728.200000003,473341.603,473345.200000003,473358.274,473741.679,,9,stack
screen,html.Screen,0_6_1_2_1_10,2021-12-03T13:26:53.335Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,378.4209999940358,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,474120.90000000596,474120.09999999404,473725.009,473729.200000003,473741.679,474124.973,,10,the
screen,html.Screen,0_6_1_2_1_11,2021-12-03T13:26:53.815Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,475.2270000029821,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,474600.90000000596,474600.200000003,474108.305,474121.09999999404,474124.973,474608.696,,11,odds
screen,html.Screen,0_6_1_2_1_12,2021-12-03T13:26:54.167Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,343.40399999404326,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,474952.90000000596,474952.09999999404,474592.023,474601.200000003,474608.696,474958.666,,12,in
screen,html.Screen,0_6_1_2_1_13,2021-12-03T13:26:54.567Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,393.433999994013,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,475352.90000000596,475352.09999999404,474941.996,474953.200000003,474958.666,475358.673,,13,his
screen,html.Screen,0_6_1_2_1_14,2021-12-03T13:26:55.015Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,441.42699999402976,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,475801,475800.09999999404,475342.004,475353.09999999404,475358.673,475808.957,,14,favour
screen,html.Screen,0_6_1_2_1_15,2021-12-03T13:26:55.415Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,391.0430000000051,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,476200.799999997,476200,475792.285,475801.299999997,475808.957,476209.034,,15,with
screen,html.Screen,0_6_1_2_1_16,2021-12-03T13:26:55.775Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,350.9660000000149,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,476560.799999997,476560,476192.363,476201.09999999404,476209.034,476575.763,,16,a
screen,html.Screen,0_6_1_2_1_17,2021-12-03T13:26:56.175Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,384.2370000000228,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,476960.700000003,476960,476559.093,476561.09999999404,476575.763,476975.868,,17,dash
screen,html.Screen,0_6_1_2_1_18,2021-12-03T13:26:56.567Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,376.13199999998324,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,477352.799999997,477352,476959.198,476961,476975.868,477359.305,,18,of
screen,html.Screen,0_6_1_2_1_19,2021-12-03T13:26:57.199Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,624.695000000007,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,477984.799999997,477984,477342.635,477353,477359.305,477992.79,,19,ingenuity.
screen,html.Screen,0_6_1_2_1_20,2021-12-03T13:26:58.311Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1103.5099999970407,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,479097.200000003,479096.299999997,477976.12,477985.09999999404,477992.79,479109.72,,20,He
screen,html.Screen,0_6_1_2_1_21,2021-12-03T13:26:58.871Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,546.1800000059884,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,479656.700000003,479655.90000000596,479093.05,479097.40000000596,479109.72,479659.876,,21,walked
screen,html.Screen,0_6_1_2_1_22,2021-12-03T13:26:59.543Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,668.0240000059712,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,480328.700000003,480327.90000000596,479643.206,479657,479659.876,480343.413,,22,into
screen,html.Screen,0_6_1_2_1_23,2021-12-03T13:27:00.063Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,504.3869999970193,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,480848.700000003,480847.799999997,480326.743,480329,480343.413,480860.207,,23,his
screen,html.Screen,0_6_1_2_1_24,2021-12-03T13:27:00.607Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,531.6930000059656,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,481392.700000003,481391.90000000596,480843.537,480848.799999997,480860.207,481410.255,,24,bank
screen,html.Screen,0_6_1_2_1_25,2021-12-03T13:27:00.999Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,373.4450000029756,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- one --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,481784.59999999404,481783.700000003,481393.586,481392.90000000596,481410.255,481793.908,,25,one
screen,html.Screen,0_6_1_2_1_26,2021-12-03T13:27:01.455Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,445.7920000029844,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- day --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,482240.59999999404,482239.700000003,481777.236,481784.90000000596,481793.908,482243.888,,26,day
screen,html.Screen,0_6_1_2_1_27,2021-12-03T13:27:01.895Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,435.81200000300305,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- and ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,482680.59999999404,482679.700000003,482227.218,482240.90000000596,482243.888,482694.011,,27,and
screen,html.Screen,0_6_1_2_1_28,2021-12-03T13:27:02.322Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,409.68900000298163,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- asked -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,483104.700000003,483103.700000003,482677.341,482680.799999997,482694.011,483110.87,,28,asked
screen,html.Screen,0_6_1_2_1_29,2021-12-03T13:27:02.747Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,416.9299999970244,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- to -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,483529.799999997,483527.799999997,483094.199,483105.09999999404,483110.87,483544.316,,29,to
screen,html.Screen,0_6_1_2_1_30,2021-12-03T13:27:03.186Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,423.3840000029886,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- withdraw ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,483968.5,483967.700000003,483527.645,483530.09999999404,483544.316,483977.731,,30,withdraw
screen,html.Screen,0_6_1_2_1_31,2021-12-03T13:27:03.658Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,461.96900000295136,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- his<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,484440.5,484439.700000003,483961.061,483968.799999997,483977.731,484444.418,,31,his
screen,html.Screen,0_6_1_2_1_32,2021-12-03T13:27:04.074Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,411.2820000029751,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>entire ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,484856.5,484855.700000003,484427.749,484440.700000003,484444.418,484861.374,,32,entire
screen,html.Screen,0_6_1_2_1_33,2021-12-03T13:27:04.562Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,482.2259999940288,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ account -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,485344.40000000596,485343.59999999404,484844.702,484856.700000003,484861.374,485361.48,,33,account
screen,html.Screen,0_6_1_2_1_34,2021-12-03T13:27:05.465Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,886.0200000000186,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,"---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- balance, --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",486248.299999997,486247.5,485344.809,485344.59999999404,485361.48,486261.634,,34,"balance,"
screen,html.Screen,0_6_1_2_1_35,2021-12-03T13:27:05.962Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,481.86599999998,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- but ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,486744.299999997,486743.5,486244.964,486248.59999999404,486261.634,486761.749,,35,but
screen,html.Screen,0_6_1_2_1_36,2021-12-03T13:27:06.409Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,429.7509999999893,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- with -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,487192.299999997,487191.5,486745.079,486744.59999999404,486761.749,487195.241,,36,with
screen,html.Screen,0_6_1_2_1_37,2021-12-03T13:27:06.858Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,444.25900000002,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- an ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,487640.40000000596,487639.5,487178.571,487192.59999999404,487195.241,487645.362,,37,an
screen,html.Screen,0_6_1_2_1_38,2021-12-03T13:27:07.338Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,474.1379999999772,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- unusual ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,488120.40000000596,488119.5,487628.692,487640.59999999404,487645.362,488128.822,,38,unusual
screen,html.Screen,0_6_1_2_1_39,2021-12-03T13:27:07.945Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,598.6780000000144,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- stipulation: --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,488728.299999997,488727.5,488112.152,488120.700000003,488128.822,488745.647,,39,stipulation:
screen,html.Screen,0_6_1_2_1_40,2021-12-03T13:27:08.402Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,438.25300000596326,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ He<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,489184.59999999404,489183.90000000596,488728.977,488728.59999999404,488745.647,489195.759,,40,He
screen,html.Screen,0_6_1_2_1_41,2021-12-03T13:27:08.969Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,555.74099999998,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>wanted -- ---- -- --- ---- -- -------- -- --- ------ ------,489752.299999997,489751.5,489179.089,489184.90000000596,489195.759,489762.58,,41,wanted
screen,html.Screen,0_6_1_2_1_42,2021-12-03T13:27:09.377Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,396.82000000594417,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ as ---- -- --- ---- -- -------- -- --- ------ ------,490160.299999997,490159.40000000596,489745.91,489752.59999999404,489762.58,490162.698,,42,as
