sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_14,2022-02-18T13:18:11.520Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,383.068000011961,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,553875.8000000119,553875.3000000119,553475.391,553476.3000000119,553492.232,553892.025,,14,one
screen,html.Screen,2_5_1_2_1_15,2022-02-18T13:18:12.721Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1183.0750000238186,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- socket ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,555075.6999999881,555075.1000000238,553875.289,553875.8999999762,553892.025,555091.321,,15,socket
screen,html.Screen,2_5_1_2_1_16,2022-02-18T13:18:13.185Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,448.47900001192465,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,555540.3999999762,555539.8000000119,555074.626,555075.6999999881,555091.321,555562.142,,16,pivot.
screen,html.Screen,2_5_1_2_1_17,2022-02-18T13:18:13.966Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,758.7579999761656,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,556321.3000000119,556320.8999999762,555524.421,555540.6000000238,555562.142,556323.901,,17,People
screen,html.Screen,2_5_1_2_1_18,2022-02-18T13:18:14.223Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,253.99899997620378,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ have ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,556578.5,556577.8999999762,556307.229,556321.3999999762,556323.901,556590.464,,18,have
screen,html.Screen,2_5_1_2_1_19,2022-02-18T13:18:14.533Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,297.23599998804275,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- two, -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",556888.1999999881,556887.6999999881,556573.903,556578.6000000238,556590.464,556890.26,,19,"two,"
screen,html.Screen,2_5_1_2_1_20,2022-02-18T13:18:15.464Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,928.3400000238325,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- which<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,557819.3000000119,557818.6000000238,556873.628,556888.3999999762,556890.26,557823.239,,20,which
screen,html.Screen,2_5_1_2_1_21,2022-02-18T13:18:16.662Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1193.160999976215,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>limits --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,559017,559016.3999999762,557806.528,557819.3000000119,557823.239,559022.613,,21,limits
screen,html.Screen,2_5_1_2_1_22,2022-02-18T13:18:16.947Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,278.58699998806696,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ our ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,559301.6999999881,559301.1999999881,559005.761,559017.1999999881,559022.613,559305.747,,22,our
screen,html.Screen,2_5_1_2_1_23,2022-02-18T13:18:17.145Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,193.75300000002608,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ability -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,559500.1000000238,559499.5,559289.027,559301.8000000119,559305.747,559505.77,,23,ability
screen,html.Screen,2_5_1_2_1_24,2022-02-18T13:18:17.466Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,314.83000002382323,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- to ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,559821.1000000238,559820.6000000238,559489.055,559500.1000000238,559505.77,559851.092,,24,to
screen,html.Screen,2_5_1_2_1_25,2022-02-18T13:18:17.675Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,178.50800002389587,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- twist, ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",560030,560029.6000000238,559805.528,559821.1999999881,559851.092,560038.752,,25,"twist,"
screen,html.Screen,2_5_1_2_1_26,2022-02-18T13:18:18.112Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,427.54800001194235,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ Forsman ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,560466.8000000119,560466.3000000119,560022.091,560030.1000000238,560038.752,560471.755,,26,Forsman
screen,html.Screen,2_5_1_2_1_27,2022-02-18T13:18:18.706Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,588.9449999880744,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- added. ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,561061.3000000119,561060.6999999881,560455.185,560466.8999999762,560471.755,561071.596,,27,added.
screen,html.Screen,2_5_1_2_1_28,2022-02-18T13:18:19.161Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,444.1039999880595,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ Owls ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,561516.3000000119,561515.6999999881,561054.856,561061.3999999762,561071.596,561521.395,,28,Owls
screen,html.Screen,2_5_1_2_1_29,2022-02-18T13:18:19.373Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,205.80499998806044,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- also ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,561727.6999999881,561727.1999999881,561504.631,561516.3999999762,561521.395,561737.927,,29,also
screen,html.Screen,2_5_1_2_1_30,2022-02-18T13:18:19.638Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,254.77299998805393,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- have<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,561993.1999999881,561992.6999999881,561721.418,561727.6999999881,561737.927,562004.475,,30,have
screen,html.Screen,2_5_1_2_1_31,2022-02-18T13:18:20.063Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,412.9249999761814,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>multiple ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,562417.8000000119,562417.3999999762,561987.744,561993.3000000119,562004.475,562420.723,,31,multiple
screen,html.Screen,2_5_1_2_1_32,2022-02-18T13:18:20.656Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,590.3770000238437,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- vertebrae, --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",563011.6000000238,563011.1000000238,562404.174,562417.8999999762,562420.723,563020.62,,32,"vertebrae,"
screen,html.Screen,2_5_1_2_1_33,2022-02-18T13:18:21.604Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,938.0799999880837,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- the ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,563959.1999999881,563958.6999999881,563003.846,563011.6999999881,563020.62,563969.95,,33,the
screen,html.Screen,2_5_1_2_1_34,2022-02-18T13:18:21.974Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,358.9499999762047,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,564329.3999999762,564328.8999999762,563953.278,563959.3000000119,563969.95,564336.562,,34,small
screen,html.Screen,2_5_1_2_1_35,2022-02-18T13:18:22.388Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,406.1379999880446,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,564743.3000000119,564742.6999999881,564319.845,564329.5,564336.562,564753.029,,35,bones
screen,html.Screen,2_5_1_2_1_36,2022-02-18T13:18:22.733Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,334.67099998809863,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- that ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,565088.1999999881,565087.6999999881,564736.219,564743.3000000119,564753.029,565102.695,,36,that
screen,html.Screen,2_5_1_2_1_37,2022-02-18T13:18:22.984Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,236.0049999881303,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- make -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,565339.1999999881,565338.6999999881,565086.111,565088.3000000119,565102.695,565352.638,,37,make
screen,html.Screen,2_5_1_2_1_38,2022-02-18T13:18:23.248Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,249.66200001188554,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- up --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,565602.6999999881,565602.3000000119,565335.837,565339.3000000119,565352.638,565619.087,,38,up
screen,html.Screen,2_5_1_2_1_39,2022-02-18T13:18:23.604Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,339.91299999994226,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- the ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,565959.5,565959,565602.39,565602.8000000119,565619.087,565968.986,,39,the
screen,html.Screen,2_5_1_2_1_40,2022-02-18T13:18:23.911Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,296.71399998804554,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- neck<br>--- ------ ------- ---- ------- - ---- ----- -- -------,566266.3999999762,566265.6999999881,565952.195,565959.5,565968.986,566268.7,,40,neck
screen,html.Screen,2_5_1_2_1_41,2022-02-18T13:18:24.288Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,374.4000000238884,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>and ------ ------- ---- ------- - ---- ----- -- -------,566643.6999999881,566643.1000000238,566252.162,566266.5,566268.7,566652.038,,41,and
screen,html.Screen,2_5_1_2_1_42,2022-02-18T13:18:24.605Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,307.6619999881368,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- spine, ------- ---- ------- - ---- ----- -- -------",566960.1999999881,566959.6999999881,566635.209,566643.6999999881,566652.038,566968.532,,42,"spine,"
screen,html.Screen,2_5_1_2_1_43,2022-02-18T13:18:25.090Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,476.06800002383534,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ helping ---- ------- - ---- ----- -- -------,567445.1999999881,567444.6000000238,566951.802,566960.3000000119,566968.532,567451.442,,43,helping
screen,html.Screen,2_5_1_2_1_44,2022-02-18T13:18:25.356Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,258.957999976119,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- them ------- - ---- ----- -- -------,567710.8999999762,567710.3999999762,567434.878,567445.3999999762,567451.442,567718.155,,44,them
screen,html.Screen,2_5_1_2_1_45,2022-02-18T13:18:25.555Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,191.04499998805113,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- achieve - ---- ----- -- -------,567909.6999999881,567909.1999999881,567701.3,567711,567718.155,567917.931,,45,achieve
screen,html.Screen,2_5_1_2_1_46,2022-02-18T13:18:26.232Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,668.4689999761758,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- a ---- ----- -- -------,568586.8999999762,568586.3999999762,567901.301,567909.6999999881,567917.931,568600.889,,46,a
screen,html.Screen,2_5_1_2_1_47,2022-02-18T13:18:26.410Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,163.41100001195446,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - wide ----- -- -------,568764.8000000119,568764.3000000119,568584.264,568587.1000000238,568600.889,568767.412,,47,wide
screen,html.Screen,2_5_1_2_1_48,2022-02-18T13:18:26.860Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,446.7879999880679,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- range -- -------,569214.6999999881,569214.1999999881,568750.743,568764.8999999762,568767.412,569217.186,,48,range
